0.25557,0.18
0.16611,0.29586
0.32702,0.5175
0.45324,0.54
0.52925,0.54
0.58202,0.55638
0.58105,0.66155
0.61447,0.68
0.65821,0.68
0.68856,0.68
0.68843,0.54394
0.64832,0.7536
0.69214,0.58306
0.63581,0.52
0.69767,0.64039
0.7335,0.90968
0.83447,0.92
0.9053,0.92
0.88002,0.86983
0.57598,0.69593
0.48833,0.44219
0.43324,0.37353
0.41069,0.5457
0.3944,0.31862
0.20788,0.015297
0.025673,0
0.054217,0
0.022163,0
0.074084,0.009593
0.10454,0.084402
0.1058,0.1
0.13996,0.1036
0.15493,0.17351
0.16102,0.2
0.11759,0.15602
0.099142,0.028114
0.048828,0.02
0.035174,0.02
0.025815,0.02
0.10923,0.020201
0.17232,0.18476
0.24871,0.33997
0.22161,0.33853
0.24466,0.12089
0.18746,0.14344
0.24277,0.18148
0.30074,0.29111
0.36738,0.38404
0.39878,0.4554
0.43947,0.46
0.44714,0.46
0.45642,0.46
0.48037,0.47728
0.58112,0.5368
0.72364,0.63523
0.77463,0.92286
0.91872,1
0.94563,1
0.93617,1
0.91434,1
0.76815,0.916
0.70195,0.57126
0.51868,0.5
0.46362,0.5
0.47561,0.5
0.58037,0.5
0.57557,0.50266
0.46581,0.61809
0.38871,0.59151
0.35453,0.16939
0.068832,0.078957
-0.14589,-0.11292
-0.28267,-0.34334
-0.43009,-0.56768
-0.51538,-0.58
-0.53527,-0.58
-0.48328,-0.55845
-0.39449,-0.43838
-0.40012,-0.42
-0.41086,-0.42
-0.34366,-0.42
-0.338,-0.42
-0.35654,-0.42
-0.40666,-0.42
-0.38193,-0.42
-0.34478,-0.42
-0.38775,-0.42
-0.31553,-0.42
-0.3829,-0.42
-0.4252,-0.35041
-0.75364,-0.66864
-0.75196,-0.99855
-0.89083,-0.98482
-0.79441,-0.90788
-0.58849,-0.32176
-0.26596,-0.1
-0.19072,-0.1
-0.16509,-0.1
-0.24803,-0.1
-0.20325,-0.1
-0.16067,-0.1
-0.088551,-0.1
-0.034516,-0.1
-0.062233,-0.1
-0.18313,-0.1
-0.11263,-0.097938
0.018158,0.086692
0.20307,0.28906
0.20524,0.32
-0.073089,0.14408
-0.16689,-0.38486
-0.19568,-0.67924
-0.38781,-0.68
-0.63366,-0.68
-0.65484,-0.68
-0.69896,-0.68
-0.5906,-0.68
-0.58346,-0.68
-0.64361,-0.68
-0.63972,-0.68
-0.62479,-0.68
-0.64556,-0.68
-0.44466,-0.68
-0.29681,-0.66434
-0.19227,-0.39657
-0.11355,-0.3
-0.014218,-0.3
-0.079499,-0.3
-0.24087,-0.3
-0.17324,-0.3
-0.10829,-0.3
-0.21066,-0.3
-0.14963,-0.2999
-0.10842,-0.20868
-0.16543,-0.12006
-0.18584,-0.12
-0.14372,-0.12
-0.12062,-0.12
-0.2296,-0.12
-0.11709,-0.00613
-0.28452,0.2502
-0.2642,0.26
-0.17871,0.26
0.062516,0.26
0.18527,0.26
0.27128,0.26
0.26387,0.26
0.25529,0.26
0.27099,0.26
0.4519,0.28294
0.36447,0.50889
0.16081,0.26035
-0.31446,-0.019905
-0.46211,-0.64968
-0.99641,-0.99075
-1.0124,-1
-0.95709,-1
-0.97272,-1
-0.93666,-1
-0.76447,-1
-1.0126,-1
-0.96163,-1
-1.0199,-1
-0.59328,-1
-0.39514,-1
0.027893,-0.81239
-0.15533,0.10523
0.14185,0.32
-0.015286,0.32
0.11363,0.32
0.014776,0.32
0.2131,0.32
0.12701,0.30182
0.023759,0.080381
-0.11135,0.23349
0.077206,0.26
0.054974,0.26
0.14744,0.26
0.18369,0.26
0.23955,0.26
0.22615,0.26
0.23908,0.26
0.25629,0.26
0.25309,0.26
0.27916,0.26
0.20038,0.26
0.33899,0.29027
0.35517,0.47009
0.42893,0.5
0.39891,0.47734
0.33178,0.29794
0.19211,0.26
0.19868,0.24221
0.19857,0.051175
0.27957,0
