-0.010588,0.06
0.045499,0.06
0.10681,0.06
0.13993,0.06
0.11935,0.06
0.062327,0.06
0.063499,0.06
0.069216,0.06
0.0603,0.06
0.060485,0.06
0.060446,0.06
0.062539,0.06
0.061231,0.06
0.06189,0.06
0.060194,0.06
0.060168,0.06
0.06011,0.06
0.060709,0.06
0.06143,0.06
0.066341,0.06
0.060384,0.06
0.060845,0.06
0.060411,0.06
0.060365,0.06
0.061271,0.06
0.06868,0.06
0.063815,0.06
0.063754,0.06
0.060512,0.06
0.06424,0.06
0.066241,0.06
0.06856,0.06
0.070676,0.06
0.071388,0.06
0.059337,0.06
0.081223,0.06
0.092427,0.06
0.14358,0.06164
0.17562,0.23759
0.25409,0.36
0.34335,0.36
0.36309,0.36
0.34098,0.36
0.32873,0.36
0.16588,0.36
0.32786,0.36
0.34202,0.36
0.34126,0.36
0.35029,0.36
0.34834,0.36
0.33802,0.36
0.34553,0.36
0.33109,0.36
0.3483,0.36
0.34737,0.36
0.35485,0.36
0.35178,0.36
0.3477,0.36
0.3547,0.36
0.35203,0.36
0.35602,0.36
0.35289,0.36
0.35514,0.36
0.35653,0.36
0.35477,0.36
0.35468,0.36
0.35844,0.36
0.35214,0.36
0.3565,0.36
0.34185,0.36
0.3586,0.36
0.33497,0.36
0.34017,0.36
0.33929,0.36
0.35774,0.36
0.34737,0.36
0.32094,0.36
0.34339,0.36
0.31308,0.36
0.33019,0.36
0.30525,0.36
0.28913,0.36
0.21905,0.36
0.23475,0.36
0.27482,0.36
0.33936,0.34894
0.086218,0.089663
0.0068279,-0.02
-0.0062757,-0.02
0.0019469,-0.02
0.20788,-0.02
-0.1421,-0.02
-0.040651,-0.02
-0.024182,-0.02
-0.3796,-0.02
-0.18154,-0.026149
-0.14773,-0.23478
-0.25741,-0.39993
-0.22204,-0.4
-0.26015,-0.4
-0.49313,-0.40276
-0.45097,-0.4585
-0.44331,-0.48
-0.38847,-0.48
-0.3711,-0.48
-0.50078,-0.48
-0.30512,-0.48
-0.48598,-0.48
-0.46285,-0.48
-0.45244,-0.48
-0.35314,-0.48
-0.13274,-0.39645
-0.14076,-0.036261
0.04018,0.08
0.12205,0.08
0.058363,0.08
0.021256,0.08
0.034478,0.08
0.065089,0.08
0.059319,0.08
-0.17974,0.08
0.048281,0.08
-0.06877,0.043927
-0.078251,-0.19878
-0.2961,-0.18088
-0.09159,-0.18
-0.16602,-0.18
-0.21592,-0.18
-0.37651,-0.18
-0.079202,-0.18
-0.64394,-0.18
-0.4285,-0.18
-0.88992,-0.18
-0.1697,-0.18
-0.17938,-0.18
-0.16502,-0.18
-0.17845,-0.18
-0.74651,-0.27344
-0.55302,-0.87129
-0.54456,-1
-0.5387,-1
-0.3651,-1
-0.46122,-1
-0.88715,-1
-0.45267,-0.94153
-0.62275,-0.77371
-0.26687,-0.41183
-0.33061,-0.15318
-0.17426,-0.14
-0.18883,-0.14
-0.14936,-0.14
-0.12421,-0.14
-0.14392,-0.14
-0.12791,-0.14
-0.16852,-0.14
0.014328,-0.14
0.0052903,-0.14
-0.10128,-0.13999
0.28832,-0.0068455
0.16774,0.33777
0.067243,0.40041
0.47874,0.45683
0.45968,0.46
0.21134,0.45745
-0.12732,-0.0010937
-0.62077,-0.86733
-0.64023,-0.95826
-0.51357,-0.645
-0.31003,-0.55538
-0.54726,-0.50179
-0.28905,-0.5
-0.2226,-0.39606
-0.20251,-0.0078044
0.22437,0.06
0.46704,0.06
0.020488,0.06
-0.00081068,0.06
0.046212,0.06
0.14597,0.06
0.10768,0.06
0.061446,0.06
0.056248,0.06
0.061385,0.06
0.063198,0.06
0.059174,0.06
0.05961,0.06
0.060102,0.06
0.059763,0.06
0.060149,0.06
0.059568,0.06
0.066292,0.06
0.054609,0.06
0.060774,0.06
0.057529,0.06
0.052616,0.06
