-0.47933,-0.42
-0.45455,-0.42
-0.36551,-0.42
-0.59237,-0.42927
-0.40176,-0.63506
-0.29035,-0.62293
-0.58592,-0.3726
-0.52545,-0.34
-0.42276,-0.34
-0.32358,-0.34
-0.34892,-0.34
-0.31796,-0.34
-0.33322,-0.34
-0.33944,-0.34
-0.36514,-0.34
-0.35657,-0.34
-0.38233,-0.34
-0.38555,-0.44343
-0.36648,-0.67172
-0.515,-0.68
-0.44459,-0.54224
-0.345,-0.28625
-0.2719,-0.28
-0.24952,-0.28
-0.35583,-0.28
-0.23437,-0.28
-0.24071,-0.30969
-0.23633,-0.34
-0.28337,-0.29234
-0.063276,-0.051194
0.010818,0.020617
0.092472,0.27936
0.21436,0.28
0.2194,0.28
0.11324,0.28
0.27961,0.28
0.25758,0.28
0.29645,0.28
0.11196,0.28
0.2702,0.28
0.20121,0.28
-0.1333,0.28
-0.24924,0.28
-0.072455,0.28
0.24479,0.28
0.27623,0.28
0.20644,0.28
-0.069251,0.2348
0.041153,-0.12103
-0.31488,-0.2
-0.38707,-0.28686
-0.3862,-0.41522
-0.36151,-0.32
-0.17271,-0.2933
-0.33224,-0.084254
-0.18503,-0.04
0.053468,-0.04
-0.14797,-0.041574
-0.09707,-0.30006
-0.17963,-0.5199
-0.20019,-0.45835
-0.33727,-0.2558
-0.2245,-0.24
-0.24931,-0.24
-0.3764,-0.24
-0.30144,-0.49463
-0.65273,-0.98468
-0.96822,-1
-0.81989,-1
-0.59382,-1
-0.579,-0.81812
-0.63993,-0.53142
-0.46548,-0.31903
-0.22885,-0.28
-0.32671,-0.28
-0.3609,-0.28
-0.33402,-0.28
-0.3417,-0.28
-0.50006,-0.28
-0.51588,-0.28
-0.52572,-0.28879
-0.53936,-0.46883
-0.51461,-0.61304
-0.66706,-0.62
-0.38869,-0.62
-0.49119,-0.62
-0.40391,-0.62
-0.26927,-0.62
-0.2975,-0.62
-0.39173,-0.62
-0.59456,-0.62
-0.58793,-0.62
-0.55899,-0.62
-0.64633,-0.62
-0.70501,-0.62
-0.63532,-0.62
-0.70079,-0.67538
-0.65244,-0.81334
-0.69979,-0.82
-0.6654,-0.82
-0.78224,-0.82
-0.64375,-0.81456
-0.55043,-0.59638
-0.72578,-0.48
-0.64309,-0.50619
-0.68337,-0.65446
-0.6496,-0.75852
-0.70716,-0.54316
-0.54139,-0.73152
-0.53854,-0.95508
-0.58472,-0.64157
-0.4997,-0.58
-0.63477,-0.58
-0.64808,-0.58
-0.68967,-0.58
-0.74633,-0.67741
-0.43695,-0.97829
-0.52484,-0.77263
-0.57517,-0.48184
-0.81017,-0.57155
-0.7675,-0.95594
-0.88106,-0.88568
-0.92162,-0.50901
-0.67773,-0.85313
-0.60863,-0.93893
-0.96629,-0.6478
-0.84252,-0.68175
-0.82285,-0.99888
-0.99716,-1
-0.98411,-1
-0.99508,-1
-0.9803,-1
-0.84684,-1
-0.69351,-1
-0.66498,-1
-0.80813,-0.99999
-0.84093,-0.81275
-0.40244,-0.5506
-0.18557,-0.30094
0.082859,0.035033
-0.012784,0.1
0.060301,0.1
0.037238,0.099989
0.029797,0.023431
0.0091425,-0.05988
-0.1299,-0.06
-0.097823,-0.06
-0.033293,-0.06
-0.061438,-0.06
-0.094354,-0.06
-0.093236,-0.06
-0.045179,-0.06
-0.078621,-0.06
-0.034918,-0.06
-0.027411,-0.06
-0.040414,-0.06
-0.070014,-0.06
-0.027257,-0.06
-0.036973,-0.06
-0.072593,-0.06
-0.052625,-0.06
-0.057004,-0.06
-0.047298,-0.06
-0.040933,-0.06
-0.10344,-0.06
-0.14732,-0.06
-0.080311,-0.06
-0.24234,-0.06
-0.10234,-0.06
-0.10661,-0.06
-0.049862,-0.06
-0.12876,-0.06
-0.094424,-0.06
-0.13045,-0.06
-0.082367,-0.06
-0.069688,-0.06
-0.054944,-0.06
-0.078604,-0.06
-0.025454,-0.06
-0.054945,-0.06
-0.039202,-0.06
-0.066902,-0.06
-0.053716,-0.06
-0.12941,-0.06
-0.074334,-0.06
-0.045326,-0.06
-0.072491,-0.06
-0.079349,-0.06
0.050316,-0.06
-0.1458,-0.06
-0.09995,-0.06
-0.17111,-0.06
0.048978,-0.06
0.010349,-0.06
-0.029639,-0.06
-0.16529,-0.06
-0.12638,-0.06
-0.36545,-0.06
-0.041976,-0.06
-0.15418,-0.06
-0.26495,-0.06
-0.40802,-0.22869
-0.45431,-0.53297
-0.33496,-0.54
-0.59096,-0.54
-0.59305,-0.54
-0.55944,-0.54
-0.61087,-0.54
-0.55638,-0.54
-0.60349,-0.54
-0.47078,-0.5499
-0.46614,-0.80605
-0.48181,-0.92
-0.56322,-0.92
-0.60422,-0.9176
-0.82028,-0.6886
-0.67539,-0.82414
-0.80921,-1
-0.92226,-1
-1.0568,-1
-0.86674,-1
-0.82651,-0.89692
-0.80409,-0.70513
-0.83309,-0.7
-0.83115,-0.7
-0.84612,-0.77559
-0.76232,-0.98739
-0.90318,-1
-1.1564,-1
-0.6179,-0.99933
-0.36658,-0.66328
-0.53034,-0.26334
-0.35005,-0.26
-0.14862,-0.26
-0.35579,-0.26
0.16717,-0.26
0.00617,-0.20385
-0.12511,0.017507
-0.11727,0.04
-0.067023,0.04
-0.052929,0.04
-0.086143,-0.091585
-0.077614,-0.50665
-0.16489,-0.35938
-0.12478,0.043273
-0.11521,0.06
-0.14912,0.06
-0.18743,-0.015462
-0.28613,-0.19262
-0.31612,-0.22329
-0.3628,-0.41693
-0.47864,-0.46
-0.56361,-0.46
-0.42109,-0.6101
-0.25259,-0.74802
-0.52989,-0.55579
-0.61238,-0.73475
-0.57335,-0.56031
-0.30236,-0.55714
-0.34151,-0.29562
0.4742,0.49018
0.8641,0.99571
0.92955,1
0.69588,1
0.82881,1
