0.141,0
0.11263,0
0.076797,0
0.037233,0
-0.029586,0
0.0016894,0
0.025841,0
0.022799,0
0.12018,0
0.090654,0.073274
0.33166,0.43256
0.52765,0.52
0.51449,0.52
0.30695,0.52
0.68682,0.52019
0.46786,0.58608
0.57706,0.64
0.64719,0.64
0.59052,0.64
0.64931,0.64
0.26648,0.64
0.42198,0.63416
0.64084,0.46057
0.42387,0.38
0.42126,0.38
0.3796,0.38
0.37607,0.38
0.37004,0.38
0.37442,0.38
0.3815,0.38
0.37748,0.38
0.38852,0.38
0.36715,0.38
0.37154,0.38
0.40156,0.38
0.37228,0.38
0.35443,0.38
0.43179,0.38
0.34819,0.38
0.59476,0.38
0.32002,0.38
0.24437,0.35424
0.19832,0.1895
0.19742,0.16
0.17981,0.16
0.26927,0.16202
0.3153,0.22825
0.3193,0.26
0.18051,0.26
0.26905,0.26
0.2956,0.26
0.24012,0.26
0.27404,0.26
0.22359,0.26
0.28223,0.26
0.27012,0.26
0.29138,0.26
0.2033,0.26
0.25761,0.26
0.29065,0.26
0.31416,0.26
0.27727,0.26
0.3281,0.26
0.29283,0.26
0.33962,0.26
0.42642,0.26
-0.11021,0.26
0.0010511,0.26
0.71436,0.26
0.27008,0.26
0.3348,0.26
0.26737,0.26
0.24881,0.26
0.31041,0.26
0.30727,0.26
0.26488,0.26
0.26296,0.26
0.19475,0.26
0.28838,0.26
0.24961,0.26
0.31905,0.26
0.25414,0.26
0.35695,0.26
0.23749,0.26
0.27234,0.31477
0.35566,0.58764
0.51508,0.45338
0.33161,0.42
0.51247,0.42
0.33549,0.42
0.30449,0.42
0.33315,0.42
0.36204,0.42
0.43182,0.42
0.36513,0.42
0.3672,0.42
0.45323,0.42
0.35352,0.42
0.50412,0.42
0.41973,0.42
0.39682,0.42
0.44992,0.42
0.45882,0.42
0.37957,0.42
0.43116,0.42
0.38415,0.42
0.42195,0.42
0.37566,0.42
0.46136,0.42
0.39166,0.42
0.43456,0.42
0.43336,0.42
0.41001,0.42
0.49199,0.42
0.4161,0.42
0.41431,0.42
0.4602,0.42
0.41488,0.42
0.35484,0.42
0.48884,0.42
0.40005,0.42
0.43363,0.42
0.41725,0.42
0.49461,0.42
0.48423,0.42
0.37692,0.42
0.29386,0.42
0.37543,0.42
0.3715,0.42
-0.24789,0.42
0.38562,0.42
0.42582,0.42
0.16481,0.42
0.030354,0.42
0.056829,0.38869
0.0097904,0.11275
-0.33784,-0.11244
-0.57081,-0.79272
-0.97087,-1
-1.0424,-1
-0.94373,-1
-1.0338,-1
-1.0939,-1
-0.52278,-1
-0.84225,-1
-1.0565,-1
-0.93983,-1
-1.0096,-1
-0.9987,-1
-0.98049,-1
-0.98482,-1
-0.98568,-1
-0.9429,-1
-1.0425,-1
-1.0206,-1
-0.9959,-1
-0.98608,-1
-1.013,-1
-1.0027,-1
-0.93838,-1
-0.57948,-1
-0.83064,-1
-0.96171,-1
-1.0101,-1
-0.89899,-1
-0.95828,-1
-1.0149,-1
-0.8537,-1
-0.99892,-1
-0.94115,-1
-1.0502,-1
-1.0051,-1
-0.93744,-1
-0.9697,-1
-0.96359,-1
-1.0054,-1
-0.98301,-1
-1.0317,-1
-0.97782,-1
-0.99342,-1
-1.0284,-1
-0.98398,-1
-1.0443,-1
-0.92458,-1
-1.0073,-1
-1.0335,-1
-1.0023,-1
-0.98037,-1
-1.0259,-1
-0.94382,-1
-1.069,-1
-0.98382,-1
-1.1122,-1
-0.94973,-1
-0.90726,-1
-0.96031,-1
-0.99976,-1
-0.88729,-1
-1.058,-1
-0.77894,-0.9975
-0.48811,-0.57896
0.011204,0.26933
0.4531,0.38
0.43196,0.38
0.55839,0.50833
0.62697,0.67898
0.65972,0.68
0.55622,0.68
0.4634,0.68
0.57663,0.68
0.37324,0.68
0.24047,0.68
0.23547,0.68
0.4283,0.68
0.62494,0.68
0.70592,0.68
0.71491,0.68
0.64791,0.68
0.76539,0.68
0.67853,0.68
0.65645,0.68
0.69054,0.68
0.66447,0.68
0.67386,0.68
0.68643,0.68
0.6809,0.68
0.6645,0.68
0.6528,0.68
0.67716,0.68
0.67219,0.68
0.6613,0.68
0.67913,0.68
0.4601,0.68
0.65623,0.68
0.81336,0.68
-0.03221,0.68
0.6744,0.68
0.27811,0.68
0.51174,0.68
0.70041,0.68
0.74767,0.68
0.58514,0.68
0.58117,0.68
0.73957,0.69798
0.64725,0.88947
0.34383,0.42709
0.55355,0.18003
0.27263,0.18
0.55494,0.18
0.022465,0.18
0.17029,0.18
0.1871,0.18
0.30308,0.18
0.15458,0.18
0.24302,0.18
0.09635,0.18
0.16296,0.18
0.21333,0.18
0.21716,0.18
0.36163,0.18
0.3327,0.18
-0.3231,0.10005
-0.59542,-0.66249
-1.0729,-0.99999
-0.75962,-1
