-0.079337,0.06
0.037845,0.06
-0.0022704,0.06
0.058632,0.06
0.045482,0.06
0.059323,0.06
0.054358,0.06
0.057589,0.06
0.054213,0.06
0.055372,0.06
0.058254,0.06
0.049901,0.06
0.053655,0.06
0.051002,0.06
0.060913,0.06
0.055884,0.06
0.058906,0.06
0.058142,0.06
0.059558,0.06
0.057882,0.06
0.061213,0.06
0.056711,0.06
0.059746,0.06
0.055291,0.06
0.05456,0.06
0.058544,0.06
0.049996,0.06
0.051065,0.06
0.057669,0.06
0.06314,0.06
0.059889,0.06
0.066392,0.06
0.06071,0.06
0.066535,0.06
0.061622,0.06
0.065462,0.06
0.061858,0.06
0.13684,0.06164
0.22383,0.23759
0.29769,0.36
0.35563,0.36
0.34289,0.36
0.31505,0.36
0.31277,0.36
0.32397,0.36
0.30926,0.36
0.33425,0.36
0.34564,0.36
0.34213,0.36
0.33891,0.36
0.34389,0.36
0.33884,0.36
0.351,0.36
0.34882,0.36
0.32766,0.36
0.34245,0.36
0.34884,0.36
0.3501,0.36
0.35417,0.36
0.34656,0.36
0.3348,0.36
0.36431,0.36
0.35379,0.36
0.35105,0.36
0.35859,0.36
0.36044,0.36
0.36307,0.36
0.34767,0.36
0.35335,0.36
0.32488,0.36
0.36442,0.36
0.34413,0.36
0.32715,0.36
0.34084,0.36
0.3576,0.36
0.35189,0.36
0.29533,0.36
0.27016,0.36
0.21679,0.36
0.059622,0.36
0.30031,0.36
0.16491,0.36
0.10536,0.36
0.17681,0.36
0.03088,0.36
0.21609,0.34894
-0.0026727,0.089663
0.073935,-0.02
0.0047235,-0.02
0.024097,-0.02
0.052246,-0.02
-0.02422,-0.02
-0.0065987,-0.02
-0.094126,-0.02
0.010463,-0.02
-0.12189,-0.026149
-0.2556,-0.23478
-0.27375,-0.39993
-0.29769,-0.4
-0.29189,-0.4
-0.44021,-0.40276
-0.45518,-0.4585
-0.34723,-0.48
-0.1466,-0.48
-0.081082,-0.48
-0.49362,-0.48
-0.40285,-0.48
-0.43485,-0.48
-0.41653,-0.48
-0.47438,-0.48
-0.43184,-0.48
-0.26195,-0.39645
-0.22077,-0.036261
-0.071931,0.08
0.089419,0.08
0.058006,0.08
0.04871,0.08
0.06061,0.08
0.049264,0.08
0.041992,0.08
-0.13734,0.08
-0.039847,0.08
-0.14376,0.043927
-0.022108,-0.19878
-0.4313,-0.18088
-0.74833,-0.18
-0.20388,-0.18
-0.59165,-0.18
-0.041143,-0.18
-0.24578,-0.18
-0.1939,-0.18
-0.14715,-0.18
-0.092275,-0.18
-0.34933,-0.18
-0.3632,-0.18
-0.1278,-0.18
-0.24526,-0.18
-0.56302,-0.27344
-0.65369,-0.87129
-0.80348,-1
-1.0382,-1
-0.49711,-1
-0.72922,-1
-0.33969,-1
-0.26668,-0.94153
-0.33778,-0.77371
-0.24753,-0.41183
-0.26194,-0.15318
-0.20716,-0.14
-0.34174,-0.14
-0.27759,-0.14
-0.22858,-0.14
-0.13345,-0.14
-0.12977,-0.14
-0.18749,-0.14
-0.087538,-0.14
-0.14524,-0.14
-0.11763,-0.13999
0.22341,-0.0068455
0.29152,0.33777
0.39788,0.40041
0.42229,0.45683
0.39044,0.46
-0.01985,0.45745
-0.41645,-0.0010937
-0.57251,-0.86733
-0.72357,-0.95826
-0.74581,-0.645
