0.24493,0.26
0.31026,0.26
0.24259,0.26
0.23179,0.26
0.15323,0.26
0.26825,0.26
0.16586,0.2536
0.12121,0.066382
0.076722,-0.02
0.1306,-0.02
0.065001,-0.019987
0.18224,0.069621
0.12919,0.15998
0.11493,0.16
0.1615,0.16
0.17876,0.16
0.12867,0.16
0.13562,0.16
0.19951,0.15946
0.1965,0.088423
0.21903,-0.0516
0.21153,0.0091472
0.14152,0.17911
0.1893,0.18
0.1325,0.10527
0.083434,-0.01822
0.17496,-0.032015
0.18333,-0.05903
-0.026705,-0.06
0.12504,-0.06
0.10039,-0.06
-0.015414,-0.06
0.0061511,-0.06
-0.014423,-0.06
-0.0092571,-0.06
0.059602,-0.040674
0.10937,0.07961
0.11459,0.1
0.13074,0.1
0.077657,0.1
-0.01773,0.1
0.033252,0.1
0.12758,0.1
0.13558,0.1
0.12213,0.1
0.093904,0.1
0.063018,0.1
0.053886,0.081048
-0.064952,-0.0087126
0.023455,-0.02
-0.021436,-0.02
0.013165,-0.02
0.011304,-0.02
0.10967,-0.02
0.076541,-0.02
0.13777,-0.02
0.32637,-0.02
0.38431,-0.02
0.35256,0.010127
0.29885,0.33236
0.32221,0.42
0.27405,0.48785
0.38418,0.68293
0.36109,0.43934
0.40105,0.18727
0.40011,0.18
0.19642,0.18
0.25952,0.18
0.22693,0.18
0.16834,0.18
0.23247,0.18
0.27205,0.18
0.42581,0.18
0.2812,0.18
0.27214,0.18
0.22702,0.18
0.23185,0.18
0.14203,0.18
0.21266,0.18
0.21327,0.18
0.30335,0.18
0.32055,0.25394
0.35085,0.43226
0.34596,0.44
0.55739,0.4144
0.57739,0.27931
0.36126,0.26
0.18814,0.26
0.41315,0.26
0.24045,0.26
0.30686,0.26
0.24698,0.26
0.24767,0.26
0.31571,0.27803
0.2971,0.41284
0.38779,0.44
0.35913,0.39723
0.4468,0.016105
0.46592,-0.12398
0.14028,0.36733
0.44193,0.40484
0.46963,0.34012
0.34852,0.34
0.44578,0.34
0.30837,0.34
0.25007,0.34154
0.47154,0.52769
0.33626,0.66
0.70303,0.66
0.65726,0.66
0.64658,0.66
0.40823,0.66
0.38361,0.66
0.50211,0.66
0.61128,0.66
0.6114,0.66
0.53346,0.66
0.40808,0.66
0.58626,0.66
0.42205,0.66
0.55376,0.66
0.54845,0.66
0.56523,0.66
0.64737,0.66
0.61056,0.66
0.54438,0.65823
0.43338,0.46905
0.50185,0.43186
0.49725,0.6999
0.63223,0.66367
0.49466,0.66
0.36898,0.66
0.55157,0.66
0.65909,0.66
0.63303,0.66
0.64177,0.66
0.61107,0.66
0.33924,0.66
0.15581,0.62139
0.021487,0.20523
0.068217,-0.10347
-0.0022209,-0.11881
0.17398,-0.021235
0.33489,-0.02
0.075316,-0.02
0.14436,-0.02
0.18066,-0.02
0.11917,-0.019579
0.3199,0.13185
0.4294,0.26477
0.47419,0.45882
0.55665,0.56
0.59181,0.56
0.53967,0.56
0.54143,0.56303
0.52136,0.59265
0.56944,0.6
0.59377,0.6
0.48148,0.6
0.50163,0.6
0.44984,0.55153
0.5226,0.28902
0.486,0.4361
0.35137,0.47994
0.41281,0.38682
0.43844,0.3
0.48251,0.30271
0.51578,0.50942
0.6433,0.64
0.54525,0.64396
0.82331,0.79999
0.69619,0.88
0.7377,0.88
0.48154,0.88
0.35768,0.88
0.69434,0.83034
0.6106,0.64747
0.66813,0.62
0.51544,0.56255
0.60437,0.37446
0.69043,0.36
0.41854,0.36
0.54555,0.36
0.35476,0.36
0.47308,0.36
