0.41202,0.02
0.17666,0.19713
0.37254,0.41896
0.37662,0.42
0.39217,0.42
0.40491,0.42
0.41912,0.42
0.41348,0.42
0.41304,0.42
0.417,0.42
0.41914,0.42
0.37446,0.42
0.345,0.42284
0.37944,0.24634
0.36113,0.095168
0.3441,0.22
0.30277,0.22
0.31618,0.22
0.31433,0.22
0.49285,0.22
0.51552,0.22
0.3817,0.22
0.29101,0.22
0.28664,0.22418
0.37698,0.39266
0.47102,0.48
0.47514,0.48
0.41256,0.48
0.35659,0.48
0.38432,0.48
0.40297,0.48
0.25111,0.4656
0.40207,0.17473
0.30708,0.23325
0.24796,0.79373
0.35265,0.17933
0.33167,0.06927
0.43903,0.53086
0.38964,0.74272
0.34505,0.58603
0.43346,0.5
0.45013,0.5
0.44026,0.5
0.41314,0.5
0.43732,0.5
0.46437,0.5
0.47673,0.5
0.46892,0.50199
0.52884,0.64918
0.49328,0.71768
0.52613,0.70197
0.54311,0.72
0.56793,0.72
0.41516,0.72
0.56894,0.72
0.41692,0.66511
0.41377,0.45924
0.47006,0.44
0.41439,0.44
0.4273,0.44
0.40841,0.44
0.45119,0.44
0.45109,0.44
0.41292,0.44
0.42773,0.44
0.43573,0.44
0.45375,0.45173
0.42687,0.59098
0.44012,0.51004
0.59662,0.5
0.43004,0.50221
0.36134,0.67272
0.56609,0.78
0.47361,0.78
0.31648,0.78
0.30589,0.70527
0.16011,-0.089525
-0.14363,-0.34
-0.28911,-0.34
-0.11569,-0.34
-0.12162,-0.34
0.15369,-0.34085
-0.21487,-0.41382
-0.32187,-0.46
-0.3423,-0.46
-0.16471,-0.46
0.079172,-0.45378
0.30441,-0.079211
0.36199,0.16
0.22531,0.16016
0.27029,0.26181
0.2188,0.09735
0.1596,0.06
0.18403,0.010575
0.17783,-0.19725
0.13799,-0.2187
0.2377,-0.044777
0.062891,0.19385
0.20639,0.2
0.17442,0.2
0.2136,0.2
0.22957,0.2
0.33763,0.2
0.204,0.2
0.35905,0.27332
0.34039,0.39801
0.35343,0.4
0.37546,0.35347
0.22536,0.23222
0.26919,0.22
0.3861,0.22
0.076598,0.22
0.3516,0.22
0.41682,0.22001
0.28818,0.35153
0.28292,0.49975
0.3956,0.5
0.38045,0.5
0.41351,0.5
0.43292,0.5
0.19501,0.5
0.31937,0.5
0.35279,0.5
0.28512,0.5
0.40305,0.5
0.053066,0.5
-0.20057,0.5
0.17139,0.49999
0.44579,0.22225
0.24686,-0.20052
-0.071681,-0.35909
-0.027939,-0.41914
0.42543,-0.23082
0.21701,-0.080007
0.036314,-0.08
-0.00091327,-0.08
-0.25615,-0.13999
-0.12727,-0.34366
-0.13811,-0.041092
-0.12327,0.75373
0.30606,0.60328
0.4691,0.66142
0.52337,0.96043
0.44378,0.75813
0.57343,0.35713
0.62787,0.52694
0.64739,0.56
0.26642,0.56
0.21038,0.56
0.29484,0.55997
0.39076,0.41737
0.58567,0.28445
0.54599,0.73855
0.43343,0.79553
0.58821,0.33051
0.46033,0.3
0.39405,0.34923
0.40688,0.5411
0.40116,0.56
0.63427,0.56
0.59675,0.56
0.53988,0.56
0.55141,0.56
0.52287,0.606
0.54366,0.93503
0.4963,0.99654
0.48606,0.54012
0.25605,-0.083395
0.35463,-0.31931
0.41064,-0.31203
0.049109,0.14029
0.53202,0.6143
0.54528,0.64
0.60329,0.64
0.20624,0.64
