-0.038714,0
0.16419,0.0030529
1.0622,0.43685
0.89696,0.96861
0.92597,1
0.96288,1
0.97889,1
0.97073,1
0.99913,0.97243
0.89955,0.9211
0.88801,0.92
0.84042,0.92
0.90795,0.92
0.81004,0.92
0.81004,0.92
0.77891,0.92
0.85178,0.92
0.90479,0.92
0.73264,0.92
0.7905,0.92
0.86457,0.92
0.98605,0.92
1.0346,0.92
0.8735,0.92
0.86196,0.92
0.72576,0.92
0.82633,0.92
0.81477,0.92
0.65726,0.92
1.0783,0.92
0.91895,0.92
0.94185,0.92
0.95383,0.92
0.91466,0.92
0.89517,0.92
0.90707,0.92
0.78158,0.91179
0.89691,0.6908
0.74583,0.54096
0.6555,0.54
0.60837,0.54
0.53338,0.54
0.64931,0.54
0.55379,0.54
0.56691,0.54
0.89209,0.54
0.71461,0.54
0.69728,0.54
0.63158,0.54
0.60718,0.54
0.6061,0.54
0.51905,0.54
0.74302,0.54127
0.83657,0.6842
0.80918,0.95876
0.88033,1
0.87632,1
0.73819,1
0.85044,1
0.89406,1
0.86117,1
1.0809,1
1.032,1
1.0708,1
1.0623,1
1.0268,1
0.82029,1
0.85038,1
0.82273,1
1.076,1
1.05,1
0.99278,1
0.99278,1
0.94576,1
0.97645,1
0.96824,1
0.71756,0.89849
0.73609,0.63564
0.73129,0.56032
0.73129,0.51199
0.70436,0.37891
0.68394,0.25132
0.58931,0.2
0.49416,0.23057
0.50982,0.34847
0.38113,0.36
0.36652,0.36
0.36273,0.36
0.40204,0.41401
0.63381,0.62012
0.55349,0.64
0.55825,0.64
0.46356,0.64
0.66909,0.64
0.77898,0.64
0.63428,0.64
0.71668,0.64
0.74966,0.64
0.62659,0.64
0.66848,0.64
0.90525,0.64
0.69399,0.64
0.81996,0.64
0.77286,0.64
0.78935,0.69708
0.81814,0.96491
0.92676,1
0.91123,1
0.91123,1
1.0402,1
1.046,1
1.0058,1
0.86449,1
0.84123,1
0.92132,1
1.0512,1
0.95428,1
0.95799,1
1.0341,1
