0.26623,0
0.2276,0
0.36319,0
0.58032,0.075844
0.1787,0.43587
0.32424,0.56955
0.26917,0.59999
0.28034,0.59117
0.43102,0.46194
0.30032,0.42
0.31818,0.42
0.41796,0.42
0.14561,0.16323
-0.025087,-0.69367
-0.10221,-0.3991
0.11336,0.10017
0.41248,0.49725
-0.15383,0.074904
-0.009624,-0.14973
-0.13079,-0.36406
0.18383,-0.39432
0.19563,-0.17397
0.037888,-0.026802
0.66441,0.04
0.62196,0.077137
0.60944,0.54067
0.6716,0.88935
0.52954,0.9
0.73965,0.9
0.89669,0.9
0.92257,0.9
0.324,0.9
0.55234,0.79101
0.43437,0.24722
0.43931,0.40266
0.93086,0.69525
0.43476,0.72
0.47605,0.72
0.45525,0.72
0.71905,0.72
0.61083,0.72
0.74301,0.72
0.50489,0.72
0.36512,0.72
0.46645,0.67059
0.68011,0.10648
0.77279,-0.17296
0.74997,0.62875
1.0902,0.89672
1.0902,0.95513
0.73835,0.96
0.68044,0.96
0.65463,0.96
0.84508,0.96
0.91566,0.96
0.9553,0.96
1.0799,0.96
0.96915,0.96
0.96865,0.96
0.49344,0.96
0.75089,0.96
0.84383,0.96
0.93853,0.96
0.91388,0.96
0.90214,0.96
0.67725,0.96
0.53949,0.96
0.57348,0.96
1.0185,0.96
0.97764,0.96
0.94888,0.96
0.93459,0.96
0.94717,0.96
0.97683,0.96
0.9971,0.95257
0.97683,0.83072
0.97683,0.95701
0.88855,1
0.8979,1
0.8979,1
0.75849,1
0.9799,1
0.95248,1
0.96795,1
0.92377,1
0.73946,0.96774
0.49139,0.28753
0.50445,-0.15314
0.69738,0.51716
0.7247,0.64
0.67529,0.64
0.80944,0.64
0.53947,0.64
0.54859,0.64
0.42285,0.64
0.66082,0.64
0.50419,0.64
0.37462,0.64
0.64663,0.64
0.72933,0.64
0.6529,0.64
0.65641,0.64
0.67775,0.64
0.73024,0.64
0.84922,0.64
0.7763,0.64
0.59504,0.57631
0.65765,0.37462
0.53261,0.36
0.43847,0.39154
0.43847,0.42012
0.56418,0.50255
0.67184,0.52
0.7365,0.52
0.44103,0.48761
0.46606,0.31066
0.42635,0.4687
0.25809,0.5
0.3578,0.5
0.17132,0.5
0.34131,0.5
0.32906,0.5
0.61676,0.5
0.68515,0.5
0.64179,0.5
0.57219,0.5
0.31597,0.5
0.55881,0.5
0.6329,0.5
0.40971,0.49999
0.45655,0.2238
0.42239,0.083683
0.48354,0.46695
0.65908,0.44
0.38881,0.44
0.30728,0.44
0.43345,0.44
0.56301,0.44
0.95696,0.44
0.91201,0.44
0.92173,0.44
0.98498,0.46446
0.74606,0.80268
0.61719,0.84502
0.74014,0.82
0.71702,0.82
0.77457,0.6596
0.56886,0.46083
0.74629,0.46
0.61212,0.46
0.57162,0.46
0.067003,0.46
0.53564,0.43226
0.55612,0.2096
0.57071,0.37244
0.59487,0.4
0.5593,0.4
0.46081,0.4
0.20344,0.4
0.37543,0.4
0.23151,0.4
0.41501,0.4
0.51671,0.4
0.37302,0.4
0.35019,0.4
0.25557,0.4
0.39182,0.4
0.53036,0.40442
0.62853,0.56502
0.6808,0.69983
0.45395,0.7
0.73984,0.7
0.3757,0.7
0.44784,0.7
0.33547,0.7
0.47345,0.7
0.47768,0.7
0.63542,0.7
0.58979,0.7
0.65883,0.75914
