0.040868,0.1
-1.0154,0.45948
0.46499,0.48
0.4442,0.48
-0.10487,0.48
0.64792,0.48
1.0311,0.48
0.56599,0.48
0.78691,0.48
0.7329,0.48
0.63067,0.48
0.48912,0.48
0.6935,0.48
0.5504,0.48
0.61572,0.48
0.63733,0.48
0.77293,0.48
0.63367,0.48
0.65072,0.48
0.48912,0.48
0.50876,0.48067
0.53682,0.69648
0.63064,0.91656
0.65941,0.92
0.6047,0.92
0.69569,0.92
0.65491,0.92
0.65184,0.92
0.72365,0.92
0.82099,0.92
0.74256,0.92
0.63312,0.92
0.65184,0.92
0.79086,0.92
0.65184,0.92
0.90353,0.92
0.74021,0.92
0.88743,0.92
0.76979,0.92
0.82969,0.92
0.61957,0.92
0.79766,0.91934
0.76063,0.87815
0.55754,0.82117
0.65236,0.82
0.85723,0.78186
0.94762,0.70242
0.65997,0.7
0.78565,0.7
0.73048,0.7
0.73048,0.7
0.73073,0.7
0.58545,0.7
0.53966,0.7
0.61047,0.7
0.66353,0.7
0.79713,0.7
0.67976,0.7
0.62103,0.7
0.52543,0.7
0.47174,0.7
0.55094,0.7
0.95182,0.67111
0.62111,0.6028
0.40526,0.6
-0.018913,0.6
0.15242,0.6
0.68421,0.6
0.52064,0.6
0.5238,0.6
0.44044,0.58067
0.44597,0.424
0.093794,0.31704
0.12095,0.18269
0.023877,0.061823
0.20567,0
0.39109,0
0.38253,0
0.23462,0
0.23462,0
0.27936,0
0.35369,0
0.4548,0
0.40389,0.067761
0.13534,0.38994
0.24983,0.44
0.37182,0.44
0.59704,0.44
0.55834,0.44
0.79313,0.44
0.76875,0.44
0.64619,0.44
0.57318,0.44
0.40344,0.44
0.38606,0.44
0.33515,0.44
0.45398,0.44
0.56453,0.44
0.72084,0.44
0.67743,0.44
0.57508,0.44
0.35453,0.44
0.45874,0.44
0.50294,0.44
0.54679,0.44
0.34934,0.44
0.38563,0.44
0.36021,0.44
0.53134,0.44
0.21818,0.44
0.45583,0.44
0.59724,0.44
0.45583,0.44
0.58018,0.44
0.55314,0.44
0.6507,0.44
0.27935,0.44
0.51993,0.44
0.61545,0.44
0.42006,0.44
0.25245,0.44
0.37105,0.44
0.52229,0.44
0.34762,0.44
0.33833,0.44
0.6336,0.44
0.57026,0.44
0.64791,0.44
0.45908,0.44
0.49576,0.44
0.51799,0.44
0.40714,0.44
0.28957,0.44
0.25456,0.44
0.34167,0.44
0.27015,0.44
0.2282,0.44
0.17681,0.44
0.24352,0.44
0.8748,0.49882
0.32951,0.66762
0.46322,0.37359
0.55547,0.10966
0.22729,0.06
0.1736,0.059826
0.3356,-0.10404
0.43441,-0.1967
0.70216,0.17374
0.69207,0.42768
0.39843,0.44
0.62507,0.44
0.65055,0.44
0.5165,0.44
0.54973,0.44
0.63273,0.44
0.43183,0.44
0.47438,0.44
0.52927,0.44
0.51567,0.44
0.61267,0.44
0.50852,0.44
0.89037,0.44
0.80943,0.44
0.63585,0.44
0.68768,0.44
0.57832,0.44
0.46795,0.44
0.4939,0.44
0.61182,0.44
0.70578,0.44
0.46844,0.44
0.6376,0.44
0.41998,0.44
0.51308,0.44
0.5273,0.44
0.56167,0.44
0.66999,0.44
0.53365,0.44
0.61562,0.44
0.56347,0.44
0.56778,0.44
0.56347,0.4427
0.51259,0.55821
0.56229,0.72354
0.42709,0.85936
0.55516,0.86
0.58221,0.86
0.52451,0.86
0.72243,0.86
0.60041,0.86
0.48759,0.86
0.45811,0.86
0.61,0.86
0.65466,0.85479
0.50986,0.77025
0.39618,0.58134
0.35004,0.54
0.48582,0.54
0.6572,0.54
0.45769,0.54
0.54753,0.54
0.50555,0.54
0.5794,0.54
