0.39229,0
0.79919,0.088875
0.091994,0.48005
0.57605,0.54
0.11098,0.54
0.13423,0.54
0.57989,0.54
0.7476,0.54
0.56437,0.54
0.5876,0.54
0.46618,0.54
0.5615,0.54
0.6291,0.54
0.44327,0.54
0.63218,0.54
0.61571,0.54
0.75292,0.54
0.18313,0.54
0.203,0.54
0.13297,0.54
0.70399,0.54
0.77174,0.54003
0.72773,0.65828
0.42234,0.77994
0.46103,0.78
0.6435,0.78
0.66199,0.78
0.61372,0.78
0.69514,0.78
0.88968,0.78
0.76617,0.78
0.60227,0.78
0.60842,0.78
0.46804,0.78
0.49984,0.78
0.70305,0.78
0.70042,0.78
0.63505,0.78
0.51306,0.78
0.62816,0.78
0.60946,0.78
0.69806,0.78
0.5863,0.78
0.16886,0.78
0.4508,0.78
0.84489,0.78
0.3996,0.78
0.54005,0.78
0.30151,0.78
0.45891,0.77645
0.11591,0.1781
0.12847,-0.88418
-0.05061,-0.5739
0.083851,0.18555
0.33986,0.42739
0.55866,0.44
0.58504,0.44
0.61329,0.43992
0.82146,0.44172
0.62168,0.56799
0.59123,0.58
0.53537,0.58
0.73111,0.58
0.73929,0.58
0.52859,0.58
0.57051,0.58
0.63532,0.58
0.027331,0.57915
0.1667,0.41282
0.22368,0.23877
0.34961,0.35837
0.47347,0.36
0.5025,0.36
0.33839,0.36
0.31661,0.36
0.38168,0.36
0.26079,0.36
0.30013,0.36
0.26476,0.36
0.60906,0.36
0.357,0.36
0.51494,0.36
0.59395,0.36
0.35833,0.36
0.35067,0.36
0.42433,0.36
0.30507,0.36
0.22331,0.36
0.33226,0.36
0.30895,0.36
0.36958,0.36
0.44089,0.36
0.37942,0.3183
0.51104,0.26037
0.23324,0.26
0.39983,0.26
0.39114,0.26
0.47115,0.26
0.50873,0.26
0.31988,0.26
0.43791,0.26
0.24412,0.26
0.299,0.26
0.35063,0.26
0.47215,0.26
0.29159,0.26
0.29159,0.26
0.37251,0.26
0.59928,0.26
0.44974,0.26
0.37897,0.26
0.26181,0.26
0.37897,0.26
0.28859,0.26
0.058955,0.26
0.10861,0.26
0.26951,0.26
0.17758,0.26
0.16149,0.26
0.26718,0.26
