0.012787,-0.04
0.013242,-0.04
0.16213,-0.04
-0.092999,-0.04
-0.097408,-0.04
-0.13311,-0.04
-0.11756,-0.04
-0.094148,-0.04
-0.020275,-0.04
-0.003244,-0.04
-0.024312,-0.04
-0.0051661,-0.04
-0.0086618,-0.04
-0.021108,-0.04
-0.14748,-0.04
-0.017943,-0.04
-0.054758,-0.04
-0.10949,-0.04
-0.085983,-0.04
-0.027127,-0.04
-0.10481,-0.04
-0.041709,-0.036282
0.18744,0.058805
0.27221,0.14847
0.22931,0.26962
0.29052,0.36359
0.41357,0.38
0.35441,0.38
0.30744,0.38
0.14511,0.38
0.27543,0.38
0.16776,0.38
0.1984,0.38
0.39057,0.38
0.14801,0.38
0.91262,0.38
0.63775,0.38
0.76071,0.38
0.83123,0.50922
0.81841,0.75317
0.8183,0.81899
0.82596,0.82
0.81832,0.82
0.75614,0.82
0.79318,0.82
0.87815,0.82
0.78331,0.82
0.81462,0.82
0.73576,0.82
0.66365,0.82
0.71079,0.80903
0.58287,0.74889
0.41994,0.64649
0.26119,0.21132
0.35982,0.1
0.29478,0.10002
0.41688,0.23456
0.41647,0.39923
0.54512,0.4
0.48872,0.4
0.39882,0.4
0.53363,0.4
0.49779,0.4
0.53419,0.4
0.65103,0.4
0.50744,0.4
0.51981,0.45922
0.56659,0.57692
0.54859,0.58
0.52099,0.58
0.51541,0.58
0.63896,0.58
0.57938,0.58
0.59662,0.58
0.48758,0.58
0.38473,0.58
0.56627,0.58
0.53006,0.58
0.54468,0.58
0.61385,0.58
0.60073,0.58
0.55595,0.58
0.58049,0.58
0.52221,0.58
0.60097,0.58
0.51906,0.58
0.77075,0.58
0.75614,0.67893
0.7683,0.79964
0.86652,0.8
0.7316,0.8
0.8019,0.8
0.83837,0.8
0.83096,0.8
0.86663,0.8
0.83518,0.8
0.83096,0.8
0.89861,0.8
0.813,0.8
0.86078,0.8
0.71587,0.8
0.76089,0.8
0.58907,0.8
0.73064,0.8
0.74865,0.8
0.859,0.70193
0.58528,0.40782
0.36558,0.36
0.36646,0.36
0.3781,0.36
0.41975,0.36
0.39028,0.36
0.38496,0.42291
0.41011,0.76753
0.52395,0.82
0.57033,0.82
0.80611,0.82
0.84868,0.82
0.76267,0.82
0.72742,0.82
0.7943,0.82
0.69655,0.82
0.73512,0.82
0.79933,0.82
0.81752,0.82
0.77259,0.82
0.82775,0.82
0.78807,0.82
0.55106,0.82
0.50484,0.82
0.55581,0.82
0.64214,0.71128
0.23473,0.44807
0.20066,0.39779
0.23233,0.23289
0.10869,0.2
0.078694,0.2
0.25853,0.2
0.18724,0.2
0.24502,0.2
0.076174,0.2
0.053155,0.23583
0.21598,0.31699
0.11823,0.32
0.17466,0.32
0.13846,0.32
0.32026,0.32
0.2834,0.32
0.3078,0.32
0.40634,0.32
0.17227,0.32
0.29605,0.32
-0.096607,0.32
0.016361,0.24935
-0.19534,-0.27152
-0.27731,-0.49955
-0.41295,-0.5
-0.23789,-0.5
-0.1355,-0.5
-0.21906,-0.39886
-0.47101,-0.20479
-0.077906,-0.2
-0.47101,-0.2
0.20613,-0.2
0.048173,-0.2
0.16998,-0.2
-0.30439,-0.2
-0.22281,-0.2
-0.21576,-0.2
0.077183,-0.2
-0.19293,-0.2
-0.16044,-0.14505
-0.35878,0.054436
0.022423,0.08
-0.061001,0.065525
-0.31579,-0.02405
-0.095523,-0.02026
0.078,-0.02
0.10986,-0.02
