-0.26515,-0.02
-0.33167,-0.02
0.24549,-0.02
0.16321,-0.02
0.029946,-0.02
-0.09972,-0.02
-0.039054,-0.02
-0.045863,-0.02
0.026092,-0.02
0.065007,0.032226
-0.25694,0.23908
-0.061979,0.26
0.30443,0.26
0.27086,0.26
0.32705,0.26
0.27664,0.28891
0.17698,0.20225
0.20492,0.12
0.15229,0.12
0.16321,0.21384
0.34695,0.47581
0.28147,0.5
0.56566,0.5
0.55211,0.5
0.52781,0.5
0.58573,0.5
0.48909,0.5
0.2808,0.5
0.45188,0.5
0.567,0.5
0.47999,0.5
0.54076,0.5
0.63608,0.5
0.55059,0.5
0.3944,0.5
0.4845,0.5
0.47641,0.5
0.31367,0.5
0.50892,0.5
0.029184,0.5
-0.30045,0.38042
-0.50105,-0.2942
-0.12946,-0.46
-0.33766,-0.46
-0.31482,-0.46
-0.51176,-0.46
-0.11101,-0.46
-0.44889,-0.46
-0.36189,-0.46
-0.74764,-0.46
-0.67129,-0.46
-0.45875,-0.4663
-0.74689,-0.73881
-0.44719,-0.96714
-0.66916,-1
-0.62213,-1
-0.54997,-1
-0.62613,-1
-0.23359,-0.9742
-0.57898,-0.57278
-0.52836,-0.36031
-0.46453,-0.36
-0.54543,-0.36
-0.44064,-0.36
-0.35357,-0.36
-0.32957,-0.36
-0.15262,-0.36
-0.44622,-0.36
-0.031197,-0.36
0.069603,-0.36
-0.4753,-0.36
-0.4609,-0.36
-0.34152,-0.36
-0.54623,-0.22459
-0.59058,0.013811
-0.079578,0.02
-0.1559,0.02
-0.029193,0.02
-0.071915,0.02
-0.015226,0.02
-0.0926,0.02
-0.51017,0.02
0.1981,0.02
-0.011064,0.02
-0.25665,0.02
-0.030138,0.02
0.015527,0.02
0.0066712,0.02
-0.038464,0.02
-0.10455,0.02
0.043709,0.02
0.35963,0.02
0.35202,0.02
0.41402,0.02
-0.059452,0.02
-0.21353,0.02
0.38199,0.02
-0.19788,0.02
0.15697,0.02
0.11901,0.02
0.044681,0.02
0.40383,0.02
0.28894,0.02
0.38239,0.02
0.015923,0.020148
0.19286,0.23066
0.13081,0.45946
0.082618,0.46
0.074525,0.46
-0.014782,0.46
0.49476,0.46
0.46768,0.46
0.61569,0.46
0.55586,0.46
0.26152,0.46
0.55808,0.46
0.60717,0.46
0.29607,0.46
0.32424,0.46
0.48228,0.46
0.5862,0.46
0.79327,0.46
0.32485,0.46
0.32925,0.46
0.2429,0.46
0.45614,0.46
0.42029,0.46
0.44215,0.46
0.39508,0.46
0.57837,0.46
0.59588,0.46
0.66137,0.46
0.65521,0.46
0.7115,0.4704
0.33026,0.72804
0.96915,0.84
1.3192,0.84
0.87291,0.84
0.74866,0.84
0.34619,0.84
0.53328,0.84
0.95491,0.84
0.78454,0.84
1.1228,0.84
1.278,0.84
0.56534,0.84
0.54876,0.83723
0.63422,0.64134
0.64244,0.52
0.69319,0.52
0.75098,0.52
0.4524,0.52
0.56341,0.52002
0.41376,0.6339
0.43695,0.77898
0.36277,0.78
0.52554,0.78
0.58033,0.78
0.27848,0.78
0.51574,0.78
0.63191,0.78
0.54446,0.78
0.45033,0.78
0.61795,0.78
0.65887,0.78
0.45915,0.78
0.40547,0.78
0.76917,0.78
0.70808,0.78
0.58441,0.78
0.5549,0.5504
0.73309,0.14522
0.62443,0.39338
0.36731,0.42
0.3571,0.42
0.59857,0.42
0.5611,0.42
0.5611,0.42
0.52743,0.42
0.41929,0.42
0.55012,0.42
0.44989,0.42
0.55678,0.42
0.59878,0.42
0.55717,0.42
0.50282,0.42
0.58079,0.42
0.34679,0.42
0.37419,0.42
0.44132,0.42
0.52159,0.42
0.30604,0.42
0.58737,0.42
0.24228,0.42
0.47717,0.42
0.48176,0.42
0.20348,0.42
