-0.19164,-0.02
-0.14009,-0.02
0.062151,-0.02
0.31925,-0.02
0.53611,-0.02
-0.084255,-0.02
-0.010032,-0.02
-0.097976,-0.02
0.061181,-0.02
-0.003721,0.032226
0.073089,0.23908
-0.12388,0.26
0.10918,0.26
0.0028058,0.26
0.26671,0.26
0.42134,0.28891
0.19788,0.20225
0.38058,0.12
0.26526,0.12
0.26826,0.21384
0.34449,0.47581
0.5611,0.5
0.68501,0.5
0.46429,0.5
0.4325,0.5
0.41386,0.5
0.19266,0.5
0.12595,0.5
0.25142,0.5
0.26748,0.5
0.34342,0.5
0.37846,0.5
0.34586,0.5
0.32766,0.5
0.3334,0.5
0.3906,0.5
0.33441,0.5
0.24676,0.5
0.34947,0.5
0.41172,0.5
0.36639,0.38042
0.31754,-0.2942
0.47504,-0.46
0.029723,-0.46
-0.26365,-0.46
-0.50772,-0.46
-0.50988,-0.46
-0.65081,-0.46
-0.44111,-0.46
-0.66357,-0.46
-0.66248,-0.46
-0.44211,-0.4663
-0.018649,-0.73881
-0.4729,-0.96714
-0.68271,-1
-0.7098,-1
-0.29548,-1
-0.46994,-1
-0.15149,-0.9742
0.028919,-0.57278
-0.88641,-0.36031
-0.66566,-0.36
-0.75782,-0.36
-0.036829,-0.36
0.15529,-0.36
-0.12332,-0.36
-0.064266,-0.36
-0.66434,-0.36
-0.27146,-0.36
-0.37611,-0.36
-0.47694,-0.36
-0.25274,-0.36
-0.37205,-0.36
-0.47577,-0.22459
-0.11561,0.013811
-0.26064,0.02
-0.23121,0.02
0.13282,0.02
0.25105,0.02
0.052534,0.02
0.20176,0.02
0.033107,0.02
0.095001,0.02
-0.13358,0.02
0.44489,0.02
0.28014,0.02
-0.37111,0.02
0.17178,0.02
-0.082775,0.02
-0.27084,0.02
-0.19405,0.02
-0.30619,0.02
0.12368,0.02
0.2691,0.02
-0.044356,0.02
0.17762,0.02
0.12997,0.02
0.036366,0.02
0.33324,0.02
0.12265,0.02
0.55611,0.02
0.32031,0.02
0.33384,0.02
0.26632,0.02
0.40843,0.020148
0.40678,0.23066
0.30345,0.45946
0.21984,0.46
0.47048,0.46
0.34115,0.46
0.24611,0.46
0.51697,0.46
0.427,0.46
0.46916,0.46
0.43986,0.46
0.22486,0.46
0.43383,0.46
0.19295,0.46
0.72451,0.46
-0.047736,0.46
0.48645,0.46
0.73708,0.46
0.46869,0.46
0.78603,0.46
0.56094,0.46
0.5153,0.46
0.5869,0.46
0.8093,0.46
0.6627,0.46
0.47698,0.46
0.48722,0.46
0.64507,0.46
0.66992,0.46
0.82069,0.4704
0.23661,0.72804
0.99805,0.84
1.1922,0.84
1.1466,0.84
0.57519,0.84
0.36415,0.84
0.61388,0.84
0.47955,0.84
0.65153,0.84
0.68272,0.84
0.48255,0.84
0.49496,0.84
0.39919,0.83723
0.79623,0.64134
0.57882,0.52
0.59567,0.52
0.59376,0.52
0.5745,0.52
0.61431,0.52002
0.48404,0.6339
0.45986,0.77898
0.65345,0.78
0.69849,0.78
0.42666,0.78
0.57889,0.78
0.57425,0.78
0.58543,0.78
0.595,0.78
0.52652,0.78
0.492,0.78
0.6002,0.78
0.62838,0.78
0.84325,0.78
0.42756,0.78
0.88752,0.78
0.60723,0.78
0.39052,0.5504
0.69635,0.14522
0.52463,0.39338
0.5237,0.42
0.24448,0.42
0.65041,0.42
0.22542,0.42
0.44074,0.42
0.0069458,0.42
0.048058,0.42
0.57436,0.42
0.29291,0.42
0.38278,0.42
0.45948,0.42
0.41441,0.42
0.58984,0.42
0.23922,0.42
0.48022,0.42
0.57002,0.42
0.035248,0.42
0.60024,0.42
0.40953,0.42
0.44597,0.42
0.083963,0.42
0.063211,0.42
0.50835,0.42
0.54635,0.42
-0.081045,-0.04
0.12035,-0.04
0.16652,-0.04
-0.078964,-0.04
-0.30517,-0.04
-0.033039,-0.04
-0.080042,-0.04
0.19043,-0.04
0.29322,-0.04
0.11718,-0.04
0.20709,-0.04
0.039806,-0.04
-0.051504,-0.04
0.14785,-0.04
-0.048974,-0.04
-0.20269,-0.04
-0.11107,-0.04
-0.15406,-0.04
0.25331,-0.04
-0.0041608,-0.04
-0.10278,-0.04
0.1421,-0.036282
0.12722,0.058805
0.45501,0.14847
0.71464,0.26962
0.18742,0.36359
0.31097,0.38
0.29465,0.38
0.13445,0.38
0.17678,0.38
0.56442,0.38
