-0.39883,-0.46
-0.25947,-0.46
-0.058126,-0.46
0.02062,-0.46
-0.047102,-0.36352
-0.12417,0.011705
-0.047102,0.08
-0.0053897,0.08
-0.21977,0.08
0.02062,0.08
0.021085,0.08
0.079817,0.08
0.095617,0.08
0.11547,0.071375
0.45031,0.086139
-0.12283,0.16475
-0.10071,0.16
0.24983,0.16
0.4701,0.16
0.26044,0.16
0.21134,0.16
0.36583,0.16
0.153,0.16
0.27232,0.16
0.24536,0.17225
0.17274,0.31463
0.42054,0.44473
0.57694,0.51984
0.53066,0.52
0.37061,0.52
0.2303,0.52
0.0096322,0.52
0.17285,0.52
0.60886,0.52
0.50365,0.52
0.69692,0.52
0.70354,0.52107
0.88673,0.65924
0.61419,0.84909
0.73032,0.86
0.88746,0.86
0.95709,0.86
0.85114,0.86
0.78424,0.86
0.77296,0.86
0.76211,0.86
0.73876,0.86
0.89237,0.86
0.8713,0.86
0.85877,0.86
0.86915,0.86
0.86915,0.86
0.86663,0.86
0.87663,0.86
0.87663,0.86
0.85392,0.86
0.77131,0.86
0.74429,0.86
0.8346,0.86
0.81583,0.86
0.8545,0.86
0.84009,0.86
0.8545,0.86
0.78727,0.86
1.0276,0.86
0.97773,0.86
0.96252,0.86
0.83601,0.86
0.82869,0.86
0.83448,0.86
0.82414,0.86
0.86495,0.86
0.86495,0.86
0.79375,0.86
0.85268,0.86
0.81761,0.86
0.85089,0.86
0.88341,0.86
0.85105,0.86
0.81116,0.86
0.87482,0.86
0.8526,0.86
1.0148,0.86
0.93905,0.86
0.85392,0.86
0.81996,0.86
0.83664,0.86
0.89345,0.86
0.89345,0.86
0.85639,0.86
0.85043,0.86
0.85684,0.86
0.88995,0.86
0.80252,0.86
0.69256,0.86
0.69798,0.86
0.64979,0.86
0.69674,0.86
0.63797,0.86
0.80697,0.86
0.84118,0.86
0.81685,0.86
0.91374,0.86
0.69198,0.86
0.79656,0.86
0.75124,0.86
0.71528,0.86
0.67656,0.86
0.7632,0.86
0.81124,0.86
0.71325,0.86
0.74818,0.86
0.74475,0.7915
0.72882,0.63829
0.73579,0.62
0.72125,0.62
0.71414,0.62
0.72125,0.62
0.79688,0.62
0.70164,0.62
0.70701,0.62
0.64701,0.62
0.67658,0.62
0.66368,0.62
0.67983,0.62
0.73203,0.62
0.74954,0.62
0.78018,0.62
0.80448,0.61303
0.61565,0.49965
0.43622,0.46
0.49742,0.46
0.70295,0.46
0.63396,0.46
0.60389,0.46
0.69587,0.46
0.69387,0.46
0.58875,0.46
0.5944,0.46
0.5522,0.52675
0.72286,0.61937
0.55006,0.62
0.72034,0.62
0.6492,0.62
0.75513,0.62
0.82442,0.62
0.83403,0.62
0.73618,0.62
0.80662,0.62
0.70078,0.62
0.69402,0.62
0.43871,0.62
0.55398,0.62
0.81932,0.62
0.8352,0.62005
0.74271,0.71141
0.72585,0.83402
0.72129,0.87977
0.85777,0.88
0.7951,0.88
0.85693,0.88
0.89478,0.88
0.76557,0.88
0.71421,0.88
0.71421,0.88
0.49902,0.88
0.63407,0.88
0.59307,0.88
0.62506,0.88
0.66789,0.88
0.73403,0.88
0.71755,0.88
0.65569,0.88
0.7245,0.88
0.79444,0.88
0.80831,0.88
0.82183,0.88
0.65161,0.88
0.84133,0.88
0.76592,0.88
0.96468,0.88
0.93988,0.88
0.81253,0.86987
0.68328,0.71103
0.68773,0.55138
0.64504,0.47587
0.72642,0.46
0.82614,0.46
0.482,0.46
0.53825,0.46
0.36666,0.46
0.33993,0.46
0.33993,0.46
0.51275,0.46
0.58495,0.46
0.52844,0.46
0.33696,0.46
0.017423,0.02
0.16239,0.02
0.046574,0.02
0.076878,0.02
0.12593,0.10883
0.44742,0.39572
0.12946,0.42
0.56406,0.42
0.38838,0.42
0.39617,0.42
0.39164,0.42
0.56406,0.42756
0.57551,0.54186
0.5912,0.58
0.55309,0.58
0.5912,0.58
0.53525,0.58
0.56089,0.58
0.58698,0.58
0.56406,0.58
0.58699,0.58
0.56089,0.58
0.51857,0.58
0.60839,0.58
0.67268,0.58
0.6886,0.58
0.4135,0.58
0.50505,0.58
0.46663,0.58
0.40041,0.58
0.32985,0.58
0.51879,0.58
0.40912,0.58
0.39289,0.58
0.57429,0.58
0.57966,0.58
0.59851,0.58
0.60749,0.58
0.62464,0.58
0.40537,0.58
0.53095,0.58
0.44634,0.58
0.70538,0.58
0.68104,0.58
0.58933,0.58
0.5902,0.5766
0.50507,0.43443
0.52974,0.36
0.49738,0.36
0.50066,0.36
0.52974,0.36
0.49222,0.36
0.47181,0.36
0.42023,0.36
0.49108,0.36
0.42052,0.36
0.41448,0.36
0.38643,0.36
0.40344,0.36
0.43443,0.36
0.47771,0.36
0.47772,0.36
0.42538,0.36
0.45078,0.36
0.40851,0.36
0.43996,0.36
0.45855,0.36
0.52284,0.37029
0.66813,0.63178
0.69333,0.81986
0.65103,0.82
0.77477,0.82
0.71239,0.82
0.73984,0.82
0.75995,0.82
0.77477,0.82
0.74438,0.82
0.77389,0.82
0.76881,0.82
0.77587,0.82
0.79716,0.82
