-0.1961,-0.46
-0.33875,-0.46
0.022374,-0.46
-0.092128,-0.46
-0.11228,-0.36352
-0.022003,0.011705
0.018053,0.08
0.085894,0.08
-0.062685,0.08
-0.1387,0.08
-0.12335,0.08
-0.059888,0.08
-0.080232,0.08
0.038896,0.071375
0.1709,0.086139
-0.13609,0.16475
0.11706,0.16
-0.11179,0.16
-0.037247,0.16
0.044976,0.16
0.094256,0.16
0.75112,0.16
-0.081416,0.16
0.14443,0.16
-0.18229,0.17225
0.63717,0.31463
0.84536,0.44473
0.7048,0.51984
0.54865,0.52
0.92018,0.52
0.91761,0.52
0.51538,0.52
0.52862,0.52
0.45033,0.52
0.74274,0.52
0.49829,0.52
0.64488,0.52107
0.64906,0.65924
0.69343,0.84909
0.76881,0.86
0.89392,0.86
0.85687,0.86
0.89302,0.86
0.93169,0.86
0.4048,0.86
0.75681,0.86
0.86485,0.86
0.74766,0.86
0.76509,0.86
0.69365,0.86
0.91824,0.86
0.88593,0.86
0.84784,0.86
0.76271,0.86
0.89371,0.86
0.89724,0.86
0.99159,0.86
0.90094,0.86
0.87868,0.86
0.90553,0.86
0.90555,0.86
0.91848,0.86
0.81779,0.86
0.89728,0.86
0.83693,0.86
0.83406,0.86
0.84278,0.86
0.85661,0.86
0.85765,0.86
0.88486,0.86
0.91532,0.86
0.91911,0.86
0.8649,0.86
0.85976,0.86
0.79818,0.86
0.96869,0.86
0.91319,0.86
0.84586,0.86
0.85148,0.86
0.82333,0.86
0.83404,0.86
0.83695,0.86
0.85148,0.86
0.78915,0.86
0.91346,0.86
0.87224,0.86
0.80501,0.86
0.80856,0.86
0.82577,0.86
0.8486,0.86
0.82684,0.86
0.88084,0.86
0.89911,0.86
0.71465,0.86
0.91611,0.86
0.87593,0.86
0.86249,0.86
0.89534,0.86
0.81664,0.86
0.88699,0.86
0.87149,0.86
0.83191,0.86
0.83544,0.86
0.75371,0.86
0.85517,0.86
0.78415,0.86
0.76253,0.86
0.76246,0.86
0.8648,0.86
0.91157,0.86
0.77717,0.86
0.69505,0.86
0.65754,0.7915
0.7329,0.63829
0.53982,0.62
0.60967,0.62
0.80159,0.62
0.63835,0.62
0.5876,0.62
0.88275,0.62
0.73231,0.62
0.57564,0.62
0.55834,0.62
0.78234,0.62
0.65495,0.62
0.70469,0.62
0.77415,0.62
0.68585,0.62
0.69619,0.61303
0.58481,0.49965
0.51956,0.46
0.54148,0.46
0.6077,0.46
0.60541,0.46
0.67575,0.46
0.38847,0.46
0.60345,0.46
0.42093,0.46
0.38883,0.46
0.62287,0.52675
0.50293,0.61937
0.51394,0.62
0.61835,0.62
0.49016,0.62
0.58565,0.62
0.7054,0.62
0.7634,0.62
0.79375,0.62
0.60121,0.62
0.71816,0.62
0.76587,0.62
0.66442,0.62
0.76712,0.62
0.8298,0.62
0.84126,0.62005
0.70524,0.71141
0.8333,0.83402
0.89402,0.87977
0.93358,0.88
0.96543,0.88
0.95483,0.88
0.90506,0.88
0.87794,0.88
0.64989,0.88
0.79592,0.88
0.7794,0.88
0.86937,0.88
0.84069,0.88
0.85516,0.88
0.84014,0.88
0.79573,0.88
0.76657,0.88
0.76657,0.88
0.77608,0.88
0.7455,0.88
0.70638,0.88
0.69814,0.88
0.77061,0.88
0.73662,0.88
0.8576,0.88
0.80839,0.88
0.89056,0.88
0.85012,0.86987
0.48067,0.71103
0.48131,0.55138
0.51131,0.47587
0.33993,0.46
0.50815,0.46
0.44097,0.46
0.48037,0.46
0.4936,0.46
0.47546,0.46
0.51197,0.46
0.56227,0.46
0.32062,0.46
0.4853,0.46
0.32877,0.46
