0.22107,0.3
0.30421,0.19007
0.38213,0.28811
0.2634,0.35897
0.37424,0.2463
0.21514,0.23381
0.31908,0.28791
0.36836,0.34617
0.41974,0.41159
0.35615,0.51235
0.39953,0.54007
0.57857,0.63001
0.6064,0.56754
0.44967,0.50064
0.26494,0.32155
0.25671,0.3
0.2633,0.24577
0.48196,0.34761
0.40326,0.69531
0.61827,0.83952
0.74196,0.84
0.70895,0.8311
0.57512,0.75647
0.77427,0.74
0.54252,0.72301
0.49586,0.62563
0.39928,0.49916
0.41931,0.33901
0.4431,0.39603
0.42858,0.45995
0.4634,0.46
0.44737,0.46
0.47214,0.4606
0.45443,0.48647
0.47233,0.49987
0.41243,0.37551
0.30384,0.22731
0.34513,0.3352
0.36426,0.34
0.3665,0.34
0.33458,0.34
0.29775,0.34
0.40147,0.39545
0.43428,0.45991
0.4486,0.46
0.47579,0.46
0.44223,0.46
0.42957,0.46
0.46483,0.46
0.54009,0.44863
0.52467,0.41784
0.40129,0.48869
0.46805,0.49934
0.085558,0.43897
0.52694,0.4
0.37016,0.4
0.32821,0.38468
0.36077,0.30978
0.26358,0.3
0.28121,0.24634
0.2968,0.18634
0.34646,0.38581
0.36824,0.4
0.36609,0.4
0.33865,0.4
0.41559,0.4
0.3971,0.39153
0.3653,0.34163
0.32016,0.22515
0.18025,0.18
0.28285,0.18
0.27812,0.18
0.36183,0.18
0.18793,0.18
0.16389,0.18
0.26629,0.17983
0.4211,0.12609
0.32008,-0.068906
0.15016,-0.14
-0.21488,-0.14
0.14696,-0.14
-0.069344,-0.14
-0.25478,-0.14
0.15495,-0.14
0.34528,-0.066435
0.084171,0.23837
0.17128,0.34
0.27811,0.34
0.3133,0.34
0.18843,0.34
0.19618,0.34
0.51289,0.34
0.18311,0.40122
0.26834,0.54379
0.43377,0.47593
0.43827,0.46
0.53335,0.46
0.50455,0.46
0.22553,0.46
0.36726,0.40065
0.51691,0.3032
0.50531,0.41375
0.45936,0.47998
0.43725,0.39966
0.32522,0.2655
0.31515,0.16234
0.21436,0.16
0.20839,0.16
0.25084,0.16
0.32488,0.16
0.05002,0.16
0.021304,0.15021
-0.014217,0.071314
-0.021319,-0.10539
0.040194,-0.12
-0.046844,-0.12762
-0.31659,-0.22787
-0.23495,-0.31945
-0.35805,-0.38848
-0.27161,-0.52367
-0.51871,-0.54
-0.31058,-0.54168
-0.53439,-0.58274
-0.43098,-0.6
-0.5122,-0.59141
-0.4025,-0.53132
-0.48865,-0.52
-0.4533,-0.52
-0.42732,-0.52
-0.54787,-0.52
-0.48521,-0.52
-0.44197,-0.43406
-0.38455,-0.34007
-0.33162,-0.34
-0.31171,-0.34
-0.3231,-0.34
-0.34717,-0.34
-0.42759,-0.34
-0.32446,-0.34
-0.39824,-0.34
-0.26373,-0.34
-0.098375,-0.29148
-0.27498,-0.12793
0.03013,-0.1012
0.27919,-0.1
-0.3203,-0.067318
-0.20035,0.20198
0.41423,0.33601
0.4001,0.38
0.30474,0.38
0.27338,0.38131
0.28405,0.49087
0.45206,0.56
0.59239,0.56
0.49074,0.56
0.54076,0.56
0.53292,0.56
0.58036,0.56
0.61712,0.56
0.69141,0.66958
0.72178,0.76166
0.64311,0.74
0.75907,0.71273
0.37675,0.64332
0.48723,0.64
0.65972,0.64
0.71051,0.64
0.67769,0.63682
0.54512,0.78236
0.69896,0.88
0.71064,0.88
0.85149,0.88
0.51828,0.85926
0.60865,0.72353
0.50291,0.59837
0.45719,0.44214
0.47063,0.43192
0.12139,0.46
0.037786,0.46
0.25998,0.46
0.48615,0.46
0.40847,0.46
0.43827,0.46
0.35492,0.43974
0.32357,0.31938
0.32553,0.3
0.34491,0.3
0.27742,0.3
