0.61502,0.18
0.9,0.18
0.7519,0.18
0.967,0.18
0.59761,0.25701
0.44622,0.66996
0.68284,0.86163
0.6461,0.79661
-0.032657,0.76002
0.33454,0.7596
0.12613,0.57293
0.39145,0.36202
0.46055,0.38982
0.53828,-0.20221
-0.20394,-0.22599
0.11888,0.28611
0.4837,0.94134
0.72112,0.999
0.46374,0.7712
0.60961,0.50573
0.57935,0.68057
-0.12311,0.79781
0.19711,0.89162
0.44051,0.96
0.87212,0.96
0.90444,0.96
0.50434,0.96
0.82676,0.96
0.86479,0.96
0.90171,0.96
0.72925,0.96
0.36601,0.96
0.11477,0.93317
0.15306,0.80411
0.29129,-0.03083
0.48336,-0.31671
-0.4085,0.012321
0.021206,0.2473
-0.068207,0.30762
0.74202,0.50267
0.78813,0.60071
0.38067,0.82952
0.50823,0.93852
-0.13223,0.94
0.40095,0.94
0.46258,0.94
0.91815,0.94
0.51305,0.94
0.92988,0.94
0.80372,0.94
0.83582,0.9616
0.8167,0.99935
0.36807,1
0.79978,0.88519
0.60268,0.89734
0.78628,0.91107
0.89306,0.9
0.93117,0.9
0.85442,0.9
0.93363,0.9
0.90635,0.9
0.85304,0.9
0.80183,0.8829
0.90619,0.79975
0.7444,0.94867
0.81858,1
0.84195,1
0.92045,1
0.24565,1
0.91045,1
0.77214,1
0.51687,1
0.86583,1
0.52906,1
0.40736,1
0.41669,1
0.84541,1
0.6063,1
0.91254,1
0.95205,1
0.60761,1
1.0065,1
0.78684,1
0.89527,1
0.3618,1
0.7473,1
0.96244,1
0.496,1
0.79159,0.96434
0.69384,0.90116
0.30818,0.9
0.23722,0.9
0.73518,0.9
0.26176,0.9
0.84272,0.9
0.84283,0.9
0.7215,0.9
0.82149,0.9
0.80867,0.9
0.81066,0.9
0.81597,0.9
0.8103,0.9
0.8171,0.9
0.81391,0.9
0.8306,0.9
0.89273,0.9
0.48734,0.9
0.50949,0.9
0.8902,0.9
0.77584,0.9
0.86054,0.9
0.85378,0.9
0.75798,0.9
0.82606,0.9
0.82722,0.9
0.82031,0.9
0.82185,0.9
0.81288,0.9
0.60846,0.9
0.8098,0.9
0.82016,0.9
0.79919,0.9
0.81602,0.9
0.81524,0.9
0.8136,0.9
0.81715,0.9
0.80852,0.9
0.81886,0.9
0.55225,0.9
0.26899,0.9
0.90777,0.9
0.89351,0.9
0.91543,0.9
0.40783,0.9
0.75431,0.9
0.87293,0.9
0.85917,0.9
0.82192,0.9
0.53149,0.9
0.75176,0.9
0.23612,0.9
0.69761,0.9
0.67742,0.9
0.22993,0.9
0.6391,0.9
0.85237,0.9
0.83146,0.9
0.91935,0.9
0.82509,0.9
0.49164,0.9
0.62858,0.9
0.78823,0.9
0.89826,0.88705
0.7645,0.79342
0.82522,0.47813
0.77855,0.16779
0.75719,0.20925
0.44069,0.77813
0.33226,0.96
0.36299,0.96
0.21211,0.96
0.81577,0.96
0.5544,0.96
-0.12222,0.96
0.8501,0.96
0.16159,0.96
0.89532,0.96
0.84185,0.96
0.069309,0.96
0.47,0.96
0.91265,0.96
0.9029,0.96
0.84236,0.96
0.86798,0.96
0.94899,0.96
0.83705,0.96
0.38859,0.96
0.91503,0.96
0.69958,0.96
0.79693,0.96
0.74651,0.96
0.61454,0.96
0.31203,0.96
0.77571,0.96
0.33942,0.96
0.32621,0.96
0.88054,0.96001
0.32274,0.98077
0.17162,0.99991
0.7309,0.93211
0.35381,0.7979
0.84377,0.82956
0.39541,0.76623
0.4894,0.54792
0.48543,0.010975
0.30341,-0.3874
0.30269,-0.58011
0.34858,-0.005987
0.83973,0.39173
0.76552,0.43234
0.70096,0.20775
0.65537,-0.075994
0.5569,-0.090013
0.9389,0.15407
0.79194,0.40737
0.66802,0.61252
0.88393,0.15045
0.69052,-0.29347
0.82533,0.26298
0.57586,0.90435
0.90724,1
0.73556,0.99044
0.89224,0.83094
0.67161,0.64998
0.89645,0.29386
0.57531,0.14065
0.71747,0.61153
0.68833,0.73045
0.52621,0.62
0.58964,0.49771
0.72329,-0.57751
0.90132,-0.97343
0.855,-0.57461
0.81419,-0.13174
0.81759,-0.060993
0.75506,0.18648
0.55331,0.27959
0.82336,0.28
0.80779,0.28
0.83128,0.32398
0.77312,0.81075
0.74323,0.88787
0.75596,0.90938
0.87787,0.99471
0.16062,1
0.71349,1
0.54694,1
-0.25381,1
0.35672,0.92816
0.73403,0.76607
-0.12789,0.76
0.76288,0.73999
0.55428,0.24151
0.73977,-0.36597
-0.41474,-0.46
-0.27973,-0.48935
0.66526,-0.51999
0.76236,-0.48448
0.42957,-0.32444
0.50197,-0.26708
-0.0021863,-0.15014
-0.04105,-0.12474
0.49385,-0.034504
0.36691,0.0435
0.54525,0.22748
0.75927,0.33367
0.87305,0.32624
0.81829,0.34754
0.92707,0.44802
0.88397,0.10994
0.77052,-0.039281
0.33699,-0.04
0.85982,-0.04
0.95531,-0.051286
0.59144,-0.21002
0.82001,-0.38139
-0.32117,-0.4
0.58018,-0.4
0.38207,-0.4
-0.11495,-0.39206
-0.29959,-0.22504
0.65711,-0.22703
-0.069793,-0.19065
0.2299,-0.16999
-0.016328,-0.21998
-0.069367,-0.22
-0.30763,-0.22
0.036674,-0.22
0.17752,-0.22
-0.27679,-0.21899
0.22881,-0.027063
0.28061,0.12
-0.085037,0.12
-0.065827,0.12
-0.19749,0.12
-0.072993,0.12
0.27445,0.10835
-0.13074,0.0042626
-0.098179,-0.053343
0.061315,-0.41843
-0.26158,-0.74992
-0.6652,-0.65572
-0.47896,-0.62
-0.28364,-0.62
-0.60189,-0.62
-0.31723,-0.62
-0.25012,-0.62
-0.62478,-0.60286
-0.24761,-0.37188
-0.30872,-0.3
-0.19619,-0.37926
-0.66093,-0.53829
-0.62802,-0.61796
-0.71524,-0.62565
-0.30631,-0.71323
0.26455,-0.77972
-0.22422,-0.78
-0.3948,-0.78
-0.7326,-0.78
-0.65442,-0.78
-0.54279,-0.78
-0.65646,-0.78
-0.58024,-0.78
-0.54183,-0.77983
-0.098194,-0.52932
-0.31445,-0.099086
0.16514,-0.3772
-0.51177,-0.44
-0.36529,-0.44
-0.56558,-0.44
-0.54986,-0.44
0.17793,-0.44
-0.69602,-0.44
-0.10895,-0.44
-0.79896,-0.44
-0.81796,-0.44
0.065604,-0.44
-0.18818,-0.44
-0.3329,-0.44
0.23078,-0.44
0.25492,-0.44
-0.27623,-0.44
-0.2217,-0.44
0.10285,-0.44
0.21266,-0.46417
0.13969,-0.85821
-0.62245,-0.98857
-0.14311,-0.80425
-0.86009,-0.93362
0.21467,-1
0.040646,-1
-0.89944,-1
-0.83574,-1
-0.91967,-1
-0.73701,-1
0.063787,-1
-0.64238,-1
-0.78495,-1
-0.40476,-0.90395
-0.91893,-0.91947
-0.86813,-0.89693
0.058649,-0.88
-0.93483,-0.88
-0.85398,-0.88
0.17874,-0.88
-0.14954,-0.88
0.17314,-0.88
-0.54561,-0.88
-0.55581,-0.88
