0.039726,0.96
0.082823,0.96
0.73233,0.96001
0.70364,0.98077
0.83373,0.99991
0.7648,0.93211
0.8331,0.7979
0.70125,0.82956
0.7633,0.76623
0.83266,0.54792
0.82986,0.010975
0.7057,-0.3874
0.45627,-0.58011
-0.044372,-0.005987
0.036416,0.39173
0.013255,0.43234
-0.039965,0.20775
-0.35318,-0.075994
-0.0039966,-0.090013
0.10112,0.15407
0.29145,0.40737
0.01746,0.61252
0.069683,0.15045
0.70498,-0.29347
0.41106,0.26298
-0.25361,0.90435
0.07273,1
0.10753,0.99044
0.14972,0.83094
0.27812,0.64998
-0.31316,0.29386
0.030155,0.14065
-0.17155,0.61153
0.016721,0.73045
-0.09537,0.62
0.27585,0.49771
-0.0041363,-0.57751
0.12348,-0.97343
0.21284,-0.57461
0.088875,-0.13174
0.23327,-0.060993
-0.022481,0.18648
-0.022744,0.27959
-0.0074568,0.28
-0.49445,0.28
0.4143,0.32398
-0.14126,0.81075
0.065429,0.88787
0.059718,0.90938
-0.0032568,0.99471
0.0053248,1
-0.041192,1
0.0066738,1
0.074546,1
0.2123,0.92816
0.47984,0.76607
0.47039,0.76
0.28516,0.73999
0.042548,0.24151
0.17682,-0.36597
0.096445,-0.46
0.0054585,-0.48935
0.05031,-0.51999
0.029918,-0.48448
0.028723,-0.32444
0.0054068,-0.26708
-0.0032485,-0.15014
0.040376,-0.12474
0.16016,-0.034504
0.40751,0.0435
-0.28318,0.22748
-0.050793,0.33367
-0.058591,0.32624
0.11686,0.34754
0.12266,0.44802
0.15032,0.10994
0.36625,-0.039281
0.29704,-0.04
-0.017427,-0.04
0.24761,-0.051286
-0.19769,-0.21002
-0.1305,-0.38139
-0.17768,-0.4
-0.33082,-0.4
-0.23795,-0.4
-0.20472,-0.39206
-0.33099,-0.22504
-0.31979,-0.22703
-0.31363,-0.19065
-0.24719,-0.16999
-0.14124,-0.21998
0.23312,-0.22
0.042028,-0.22
0.44979,-0.22
0.0021566,-0.22
0.30534,-0.21899
-0.12022,-0.027063
0.21917,0.12
0.15255,0.12
-0.0042129,0.12
0.20497,0.12
0.0054077,0.12
-0.021795,0.10835
-0.81684,0.0042626
-0.79717,-0.053343
-0.78055,-0.41843
-0.1681,-0.74992
-0.8302,-0.65572
-0.81953,-0.62
-0.56801,-0.62
-0.44944,-0.62
-0.50616,-0.62
-0.66298,-0.62
-0.79178,-0.60286
-0.64037,-0.37188
-0.7118,-0.3
-0.71064,-0.37926
-0.60062,-0.53829
-0.69687,-0.61796
-0.73052,-0.62565
-0.71821,-0.71323
-0.69221,-0.77972
-0.70211,-0.78
-0.7298,-0.78
-0.69874,-0.78
-0.61624,-0.78
-0.35515,-0.78
-0.26042,-0.78
-0.74332,-0.78
-0.57813,-0.77983
-0.51229,-0.52932
-0.4829,-0.099086
-0.49994,-0.3772
-0.47595,-0.44
-0.51975,-0.44
-0.52055,-0.44
-0.49576,-0.44
-0.45552,-0.44
-0.50064,-0.44
-0.46026,-0.44
-0.48578,-0.44
-0.50773,-0.44
-0.51372,-0.44
-0.51787,-0.44
-0.55841,-0.44
-0.53718,-0.44
-0.5603,-0.44
-0.728,-0.44
-0.68819,-0.44
-0.76729,-0.44
-0.78621,-0.46417
-0.77921,-0.85821
-0.79243,-0.98857
-0.79208,-0.80425
-0.72746,-0.93362
-0.64711,-1
-0.67202,-1
-0.57249,-1
-0.57721,-1
-0.51119,-1
-0.50132,-1
-0.459,-1
-0.49683,-1
-0.56766,-1
-0.66364,-0.90395
-0.58946,-0.91947
-0.23851,-0.89693
-0.19613,-0.88
-0.11918,-0.88
-0.12113,-0.88
0.010123,-0.88
-0.070015,-0.88
-0.54268,-0.88
-0.80078,-0.88
-0.56525,-0.88
