0.88574,0.18
0.87846,0.18
0.79708,0.18
0.78036,0.18
0.78994,0.25701
0.836,0.66996
0.75074,0.86163
0.74291,0.79661
0.76518,0.76002
0.76683,0.7596
0.8115,0.57293
0.84586,0.36202
0.81636,0.38982
0.79585,-0.20221
0.82003,-0.22599
0.8587,0.28611
0.84387,0.94134
0.88618,0.999
0.88345,0.7712
0.82833,0.50573
0.84902,0.68057
0.86047,0.79781
0.88789,0.89162
0.91215,0.96
0.91697,0.96
0.92219,0.96
0.945,0.96
0.95801,0.96
0.93605,0.96
0.94753,0.96
0.95728,0.96
0.94732,0.96
0.88202,0.93317
0.88883,0.80411
0.84864,-0.03083
0.79166,-0.31671
0.77805,0.012321
0.74562,0.2473
0.76681,0.30762
0.80387,0.50267
0.80057,0.60071
0.87816,0.82952
0.8705,0.93852
0.89852,0.94
0.89926,0.94
0.91369,0.94
0.93723,0.94
0.92669,0.94
0.91826,0.94
0.95483,0.94
0.98627,0.9616
0.99136,0.99935
0.94769,1
0.9413,0.88519
0.91198,0.89734
0.90631,0.91107
0.89952,0.9
0.90022,0.9
0.89657,0.9
0.9028,0.9
0.90752,0.9
0.91026,0.9
0.90414,0.8829
0.93538,0.79975
0.92764,0.94867
0.95235,1
0.9783,1
0.99271,1
1.0058,1
0.99104,1
0.9918,1
0.99378,1
0.98365,1
0.99443,1
0.98735,1
0.9863,1
0.99604,1
1.0017,1
1.0017,1
0.99963,1
0.97248,1
0.94944,1
0.90614,1
0.90093,1
0.89782,1
0.92809,1
0.9062,1
0.90501,1
0.90727,0.96434
0.91168,0.90116
0.9104,0.9
0.90416,0.9
0.91751,0.9
0.90854,0.9
0.91136,0.9
0.90321,0.9
0.89662,0.9
0.89279,0.9
0.89958,0.9
0.90506,0.9
0.9031,0.9
0.89893,0.9
0.90201,0.9
0.90998,0.9
0.90721,0.9
0.91194,0.9
0.90025,0.9
0.88957,0.9
0.90433,0.9
0.9002,0.9
0.93288,0.9
0.89974,0.9
0.88511,0.9
0.88911,0.9
0.89037,0.9
0.89457,0.9
0.92877,0.9
0.90653,0.9
0.92458,0.9
0.8927,0.9
0.89335,0.9
0.89538,0.9
0.89477,0.9
0.89458,0.9
0.8968,0.9
0.90154,0.9
0.9036,0.9
0.90103,0.9
0.89972,0.9
0.90477,0.9
0.9028,0.9
0.91464,0.9
0.95129,0.9
0.99029,0.9
0.94886,0.9
0.9071,0.9
0.91525,0.9
0.93612,0.9
0.9417,0.9
0.93478,0.9
0.90816,0.9
0.89099,0.9
0.88209,0.9
0.88795,0.9
0.89125,0.9
0.89162,0.9
0.89942,0.9
0.89902,0.9
0.90464,0.9
0.89794,0.9
0.90365,0.9
0.90093,0.9
0.90518,0.88705
0.86704,0.79342
0.87095,0.47813
0.86893,0.16779
0.87643,0.20925
0.89047,0.77813
0.88868,0.96
0.90163,0.96
0.9014,0.96
0.90429,0.96
0.90422,0.96
0.90393,0.96
0.90994,0.96
0.9175,0.96
0.93239,0.96
0.95269,0.96
0.95407,0.96
0.95377,0.96
0.95574,0.96
0.95584,0.96
0.95465,0.96
0.95989,0.96
0.95944,0.96
0.95817,0.96
0.95966,0.96
0.95303,0.96
0.96031,0.96
0.95915,0.96
0.95907,0.96
0.95362,0.96
0.95219,0.96
0.9555,0.96
