-0.033731,0
0.015307,0.0086119
0.66494,0.48396
0.70294,0.98957
0.92816,1
0.87883,0.9873
0.7673,0.88279
0.87225,0.86
0.83332,0.86
0.89942,0.86
0.94445,0.86
0.97088,0.86
0.83572,0.86
0.68852,0.86
0.36362,0.86337
0.57042,0.95794
0.73962,1
1.0327,1
1.0425,1
1.1003,1
0.92732,1
0.87566,1
0.8498,1
0.97741,1
0.91015,1
0.89207,1
0.9497,1
1.0009,1
0.8985,1
0.8957,1
0.91339,1
0.92912,1
0.90457,1
0.91018,1
0.95418,1
0.9437,1
0.92322,1
0.93975,1
0.93614,1
0.89555,1
0.98839,1
1.0578,1
1.0677,1
1.0363,1
0.9489,1
0.8881,1
0.88552,1
0.92556,1
0.82363,1
0.80014,1
0.91768,1
0.79562,0.91812
0.75692,0.78702
0.73289,0.90353
0.82195,0.92
0.84849,0.92
0.85288,0.92
0.78779,0.92
0.85484,0.92
0.87804,0.92
0.84023,0.92
0.88579,0.92
0.92618,0.92
0.94277,0.92
0.96147,0.92
0.9275,0.92
0.9315,0.92
1.0026,0.92
0.99599,0.92
0.9977,0.92
0.95644,0.92
0.90877,0.92
0.79033,0.92
0.93115,0.92
0.79145,0.92
0.6767,0.91166
0.762,0.71025
0.75223,0.39262
0.70391,0.2411
0.65053,0.38098
0.56954,0.48
0.49145,0.48
0.47443,0.48
0.44371,0.48
0.42902,0.48
0.38652,0.48
0.48778,0.48
0.56372,0.48
0.61288,0.48
0.58913,0.48
0.61699,0.48
0.56896,0.48
0.38743,0.48
0.3778,0.48
0.47327,0.48
0.63143,0.48
0.62175,0.45904
0.53473,0.24236
0.66255,0.10607
0.51987,0.015925
0.24036,0
-0.085092,0
-0.075196,0
-0.030909,0
-0.040322,0
-0.020431,0
0.01553,0
0.053094,0
0.12579,0.024878
0.11122,0.24834
0.13669,0.18239
0.056437,0.079772
-0.070823,-0.12172
-0.26684,-0.39569
-0.41991,-0.59038
-0.22489,-0.6
-0.079489,-0.6
0.013117,-0.6
-0.073583,-0.58898
-0.055688,-0.47139
-0.033731,-0.44
0.014255,-0.44
-0.021902,-0.44
0.015307,-0.44
-0.092989,-0.44
-0.14239,-0.44
0.014944,-0.53109
-0.074243,-0.67807
-0.015841,-0.68
-0.54429,-0.67759
-0.86314,-0.32572
0.61472,0.26336
0.62382,0.39276
0.63882,0.55392
0.64062,0.62546
0.55261,0.73798
0.55296,0.65858
0.52014,0.26746
0.34011,0.50128
0.30075,0.75741
0.055159,0.8
0.0093719,0.8
-0.00026971,0.77674
0.14754,0.45556
0.14401,0.15032
0.15551,0.1
0.073171,0.1
0.056843,0.1
0.0022851,0.1
-0.0084336,0.1
0.044551,0.085934
-0.074687,-0.55122
-0.30037,-0.97172
-0.54943,-0.81253
-0.68571,-0.98824
-0.78618,-1
-0.88293,-1
-0.99641,-1
-0.92136,-1
-0.83564,-1
-0.72043,-1
-0.78298,-1
-1.0657,-1
-1.0704,-0.99998
-0.90613,-0.93884
-0.87469,-0.88
-0.88022,-0.88
-0.78251,-0.88
-0.78016,-0.88
-0.82095,-0.88
-0.80386,-0.88
-0.79216,-0.88
-0.804,-0.88
-0.82123,-0.88
-0.82269,-0.88
