0.69168,0.82
0.68375,0.82
0.67538,0.82
0.78076,0.82
0.76449,0.82
0.76693,0.82
0.7751,0.8308
0.74638,0.84647
0.74069,0.80002
0.74638,0.8
0.69798,0.8
0.72406,0.73944
0.69954,0.66038
0.63841,0.66
0.61981,0.66
0.52971,0.66001
0.51453,0.8188
0.5955,0.9996
0.7673,1
0.89051,1
0.89986,1
0.92269,1
0.89826,1
0.88077,0.97376
0.89802,0.93013
0.89872,0.99642
0.92404,1
0.92119,1
0.91913,1
0.90652,1
0.91604,1
0.9178,1
0.92029,1
0.89926,1
0.92493,1
0.92623,1
0.92966,1
0.8901,1
0.92255,1
0.92841,1
0.90406,1
0.94547,1
0.85463,1
0.83587,1
0.91721,1
0.8173,1
1.0048,1
0.83469,1
0.50097,1
0.18827,1
0.24988,1
0.32357,1
0.71372,1
0.8666,1
0.90202,1
0.89341,1
0.73111,1
0.89262,1
0.77682,0.99748
0.71822,0.93913
0.79877,0.79834
0.67383,0.57758
0.6523,0.48245
0.55568,0.48
0.38947,0.48
0.54057,0.48
0.5261,0.48
0.475,0.48
0.37208,0.48
0.17245,0.48
0.23108,0.40286
0.27022,0.26175
0.25138,0.087937
0.11257,-0.14027
0.13765,-0.16
0.14277,-0.19397
0.2061,-0.27642
0.17097,-0.28
0.22371,-0.28
0.064971,-0.28
0.30873,-0.28
0.35119,-0.28
0.28934,-0.28
0.38082,-0.28
0.34298,-0.27991
0.25085,-0.14283
0.33489,0.07195
0.23767,0.3599
0.35996,0.5826
-0.2059,0.5857
-0.33481,0.51062
0.27792,0.46547
-0.36258,0.35062
0.017841,0.24644
0.072765,0.11724
-0.35552,0.020949
-0.19144,-0.056677
-0.27017,-0.20371
-0.34431,-0.37515
-0.35834,-0.48
-0.44909,-0.48
-0.4113,-0.48
-0.40821,-0.48
-0.34916,-0.48
-0.27842,-0.48
-0.084651,-0.48
0.11371,-0.48
0.037236,-0.4612
-0.36443,-0.41606
-0.35669,-0.27016
-0.039267,-0.21921
0.03561,-0.22
0.39199,-0.24833
0.44141,-0.35089
0.13308,-0.36
-0.12423,-0.34901
-0.42168,-0.34066
-0.66243,-0.4
-0.59091,-0.4
-0.8285,-0.515
-0.94129,-0.71744
-0.90972,-0.88436
-0.89924,-1
-0.88938,-1
-0.93189,-1
-0.84365,-1
-0.59245,-0.99601
-0.49676,-0.7826
-0.18436,-0.43913
0.073634,0.19596
0.3458,0.60235
0.17443,0.68911
0.038601,0.76662
0.55882,0.82095
0.61977,0.78588
0.75658,0.66421
0.49378,0.62
0.32338,0.58181
0.44662,0.48335
0.44478,0.4253
0.51095,0.069681
0.41517,-0.35417
0.30172,-0.57221
0.27871,-0.64
0.013017,-0.64
-0.22182,-0.64
-0.38427,-0.64
0.093932,-0.64
-0.39661,-0.64
0.095391,-0.64
0.28186,-0.47547
0.18412,0.24055
-0.35859,0.61935
-0.30983,0.68
-0.33429,0.68
0.32058,0.68
0.16233,0.68
0.1123,0.68
0.34059,0.65487
0.61186,0.48948
0.6505,0.72835
0.72411,0.78
0.74363,0.77937
0.4437,0.70823
0.11119,0.5268
0.17781,-0.26169
-0.16915,-0.5594
-0.18527,-0.5566
-0.25784,-0.17508
-0.17082,0.33997
-0.078317,-0.083938
-0.0058523,-0.12
-0.04758,-0.12
-0.061107,-0.12
-0.038054,-0.12
-0.02368,-0.10973
-0.010348,-0.020353
0.010335,0
0.019921,0
-0.020221,0
0.17503,0
0.22857,0
0.0061782,0
0.0096036,0
