-0.02505,0.82
0.79399,0.82
0.91272,0.82
0.86581,0.82
0.72884,0.82
0.2037,0.82
0.65817,0.8308
0.82748,0.84647
0.84685,0.80002
0.68767,0.8
0.84768,0.8
0.70663,0.73944
0.70703,0.66038
0.67845,0.66
0.90205,0.66
0.76241,0.66001
0.86281,0.8188
0.6815,0.9996
0.89536,1
1.0366,1
0.81288,1
0.69998,1
0.88817,1
0.3393,0.97376
0.8308,0.93013
0.48794,0.99642
0.91512,1
0.49299,1
0.32842,1
0.50924,1
-0.026927,1
0.68381,1
0.53328,1
0.59729,1
0.68294,1
0.55843,1
0.62093,1
0.73175,1
0.49971,1
0.44609,1
0.76054,1
0.56862,1
-0.008447,1
0.14479,1
0.52075,1
0.47605,1
0.63438,1
0.30118,1
0.75464,1
0.56762,1
0.81428,1
0.85252,1
-0.058711,1
0.86885,1
0.8891,1
-0.12398,1
-0.48983,1
0.24979,1
0.043097,0.99748
0.48543,0.93913
0.055022,0.79834
-0.079252,0.57758
0.40849,0.48245
0.05363,0.48
0.11398,0.48
0.1702,0.48
0.59305,0.48
-0.0074738,0.48
0.16376,0.48
-0.0035545,0.48
0.74073,0.40286
0.58039,0.26175
0.24979,0.087937
0.4785,-0.14027
0.54945,-0.16
0.88641,-0.19397
0.40714,-0.27642
0.45248,-0.28
-0.47765,-0.28
-0.35384,-0.28
0.24709,-0.28
0.30608,-0.28
0.54252,-0.28
0.26004,-0.28
0.80267,-0.27991
0.088871,-0.14283
0.70975,0.07195
-0.01517,0.3599
0.18099,0.5826
0.40268,0.5857
0.025161,0.51062
-0.024941,0.46547
-0.051413,0.35062
0.42964,0.24644
0.082989,0.11724
-0.10865,0.020949
0.13902,-0.056677
-0.0030781,-0.20371
0.054429,-0.37515
0.63345,-0.48
0.49718,-0.48
0.31745,-0.48
0.19923,-0.48
-0.4099,-0.48
0.12347,-0.48
0.13228,-0.48
0.2125,-0.48
0.18956,-0.4612
0.21138,-0.41606
0.17267,-0.27016
0.40941,-0.21921
0.15379,-0.22
0.10174,-0.24833
0.086761,-0.35089
-0.49548,-0.36
0.65946,-0.34901
0.11206,-0.34066
-0.09285,-0.4
-0.16979,-0.4
-0.37508,-0.515
-0.62319,-0.71744
0.25909,-0.88436
-0.39461,-1
-0.34869,-1
-0.5181,-1
-0.5246,-1
0.48716,-0.99601
-0.45498,-0.7826
0.29178,-0.43913
0.27064,0.19596
0.5242,0.60235
0.31494,0.68911
0.35907,0.76662
0.49059,0.82095
0.50889,0.78588
