0.027309,-0.04
0.12314,-0.04
0.59533,-0.04
0.022851,-0.04
-0.018168,-0.04
-0.02425,-0.04
0.05692,-0.04
0.049237,-0.04
-0.058638,-0.04
-0.037788,-0.04
-0.037048,-0.04
0.01607,-0.028026
0.036914,0.037452
0.10727,0.13046
0.13771,0.14
0.15534,0.14
0.13754,0.14
0.12328,0.14
0.20495,0.14
0.21053,0.15345
0.19248,0.22863
0.24017,0.24
0.26924,0.24
0.25393,0.24
0.19139,0.24
0.38527,0.24
0.23412,0.24
0.21152,0.24
0.32385,0.24
0.21334,0.24
0.28664,0.24
0.22524,0.24
0.25578,0.24
0.23887,0.24
0.25269,0.24
0.24511,0.24
0.29291,0.24
0.2799,0.24
0.30227,0.25079
0.34658,0.32592
0.33764,0.34
0.33561,0.34
0.35244,0.34
0.3769,0.34
0.37081,0.34
0.39866,0.34
0.32271,0.34
0.37409,0.34
0.38694,0.34
0.32396,0.34
0.34603,0.34
0.36872,0.34
0.31723,0.34
0.32677,0.34
0.32727,0.34
0.34628,0.34
0.33333,0.34
0.3498,0.34
0.33732,0.34
0.33155,0.34
0.36519,0.34
0.33443,0.36977
0.45338,0.44863
0.43056,0.49998
0.5016,0.5
0.52069,0.5
0.50383,0.5
0.58129,0.5
0.54605,0.5
0.42577,0.5
0.50047,0.5
0.43286,0.5
0.46737,0.5
0.53942,0.5
0.49592,0.5
0.43785,0.5
0.55092,0.5
0.45533,0.5
0.50444,0.5
0.49899,0.5
0.41343,0.5
0.55419,0.50093
0.53359,0.5742
0.58684,0.62
0.64004,0.62
0.6249,0.62
0.61722,0.62
0.64217,0.62883
0.84105,0.81376
0.92573,0.99089
1.0191,1
0.96251,1
0.93887,1
0.95502,1
0.83503,1
1,1
0.9127,1
0.97405,1
0.90457,1
0.92354,1
0.83243,1
0.65,1
0.95418,1
1.0161,1
0.9804,1
1.011,1
0.98987,1
0.81987,1
0.94118,1
0.98447,1
1.001,1
1.0681,1
0.83692,1
0.73755,1
0.89106,1
0.88791,1
0.87771,1
0.96567,1
0.95226,1
0.98066,1
1.0297,1
0.90451,0.95644
0.84913,0.84728
0.87379,0.84
0.87408,0.84
0.8245,0.84
0.80093,0.84
0.88342,0.84047
0.92176,0.93188
0.94725,1
0.93849,1
1.0237,1
0.96456,1
0.99537,1
0.99831,1
1.0007,1
0.99813,1
1.0025,1
1.0089,1
1.004,1
1.0081,1
1.0043,1
1.0065,1
1.0128,1
1.0086,1
1.0037,1
1.0067,1
1.0137,1
0.88857,1
0.98994,1
0.96696,0.99985
1.0016,0.92837
0.8961,0.82264
0.7848,0.82
0.79951,0.82
0.82091,0.82
0.866,0.82
0.86114,0.82
0.81338,0.82
0.80821,0.82
0.81908,0.82
0.83385,0.82
0.79433,0.82
0.8641,0.8201
0.88728,0.91439
0.98191,1
0.96531,1
0.99571,1
0.92651,1
0.75088,0.83875
0.28484,0.468
0.1314,0.12726
0.038907,-0.040397
0.024992,-0.031586
-0.08075,0.070489
0.0097511,0.010301
0.16101,0
-0.046822,0.04
0.11704,0.04
0.16796,0.04
0.21045,0.040479
0.10701,0.10458
0.062529,0.20364
0.17908,0.22
0.23749,0.22
0.22686,0.22
0.21093,0.22
0.20692,0.22
0.28671,0.22
0.2346,0.22
0.15848,0.22
0.23214,0.22
0.26525,0.22
0.15883,0.22
0.15982,0.22
0.21364,0.22
0.26447,0.22
0.36906,0.239
0.26374,0.34415
0.32039,0.36
0.41973,0.36
0.33299,0.36
0.31299,0.36
0.32641,0.36
0.3542,0.36
0.34531,0.36
0.35765,0.36
0.35725,0.36
0.35581,0.36
0.36618,0.36
0.35639,0.36
0.36303,0.36
0.35843,0.36
0.40835,0.36
0.3789,0.36
0.40166,0.36
0.40761,0.36
0.30937,0.36
0.47508,0.36
0.29141,0.36
0.37546,0.36
0.30346,0.36
0.49048,0.3646
0.42585,0.46443
0.66137,0.60907
0.81532,0.85828
0.94777,0.92
0.96456,0.92
0.93539,0.92
0.87241,0.92
0.92373,0.92
0.92413,0.92
0.91969,0.92
0.91171,0.92
0.927,0.92
0.91476,0.92
0.91085,0.92
0.90974,0.92
0.9034,0.92
0.92149,0.92
0.95654,0.92
0.94071,0.9374
0.96493,0.99549
0.99903,1
0.99049,1
0.99171,1
0.9367,1
0.99933,1
0.99181,1
1.0045,1
1.0234,1
0.99919,1
0.98308,1
0.97668,1
0.96454,1
1.0162,1
0.95304,1
1.0149,1
0.9882,1
1.0489,1
1.0336,1
0.97157,1
0.95482,1
1.0616,1
0.91778,1
0.94726,1
0.94272,1
0.98328,1
1.0157,1
1.0129,1
1.0026,1
1.007,1
1.0006,1
1.0083,1
0.99956,1
1.0003,1
0.99995,1
1.0084,1
0.99838,1
0.99934,1
1.0011,1
0.9759,1
0.9897,1
1.0127,1
0.99439,1
1.0024,1
0.974,1
0.9514,1
0.93982,1
0.9273,0.99953
0.94466,0.9193
0.93622,0.86
0.91755,0.86
0.82885,0.86
0.86503,0.86
0.87599,0.86
0.8875,0.86
0.85826,0.86
0.79734,0.86
0.78923,0.86
0.83989,0.86
0.88467,0.86
0.89214,0.86
0.85255,0.86
0.84917,0.86
0.85336,0.86
0.85213,0.86
0.86099,0.86
0.87516,0.86
0.86919,0.86
0.87341,0.86
0.81471,0.86
0.78164,0.83963
0.78164,0.76639
0.75995,0.76
0.7806,0.7619
0.90587,0.88757
1.0239,0.99828
0.93894,1
0.98415,1
0.99663,1
1.01,1
1.0049,1
1.0062,1
0.99903,1
0.99126,1
0.99803,1
1.0097,1
1.0186,1
0.98245,1
0.99679,1
1.0006,1
0.9892,1
1.0215,1
1.0184,1
0.991,1
1.0166,1
1.0004,1
0.98332,1
0.99779,1
0.95048,0.96392
0.93752,0.88294
0.92489,0.88
0.875,0.88
0.87139,0.88
0.95622,0.88
0.946,0.88
0.88104,0.88
0.88516,0.88
0.87193,0.88
0.86484,0.88
0.79975,0.87439
0.19145,0.50494
-0.079363,0.092557
0.34859,0.020307
0.64905,0.02
-0.049075,0.02
0.036048,0.02
