0.10204,0.02
0.057766,0.02
0.41671,0.16579
0.45625,0.46744
0.46884,0.48
0.59591,0.48
0.60165,0.48
0.50011,0.48
0.47926,0.48
0.47087,0.48
0.47898,0.48
0.4795,0.48
0.48979,0.48
0.49358,0.48
0.48819,0.48
0.48537,0.48
0.49092,0.48
0.4983,0.48
0.49482,0.48
0.49212,0.48
0.49134,0.48
0.4944,0.48
0.56051,0.48
0.46291,0.48
0.55764,0.48351
0.77011,0.76236
0.87015,0.99864
0.97274,0.95124
0.9318,0.92
0.92661,0.92
0.92441,0.92
0.91563,0.92
0.94905,0.92
0.97465,0.95787
0.95812,0.99998
0.998,1
1.0004,1
1.0007,1
0.98853,1
1.0006,1
0.99539,1
1.0076,1
1.0288,1
1.0027,1
0.82896,1
0.70911,0.88021
0.73722,0.57776
0.62855,0.56
0.53034,0.56
0.61522,0.56
0.57083,0.56
0.56025,0.56
0.52137,0.56
0.52546,0.56
0.60292,0.56
0.69336,0.65585
0.74787,0.81702
0.83123,0.82
0.81202,0.82
0.827,0.82
0.90734,0.85221
0.88717,0.96948
0.9494,0.98
0.92892,0.98
0.94151,0.98
0.8446,0.98
0.81966,0.98
0.79546,0.98
0.9035,0.98
1.0089,0.98
0.91607,0.98
0.94043,0.98
0.94875,0.98
0.99894,0.98
0.98497,0.98
0.86678,0.98
0.64647,0.98
0.76238,0.98
0.96173,0.98
0.89991,0.98
0.88224,0.98
0.96412,0.98
0.92728,0.98
0.92616,0.98
0.96707,0.98
0.9724,0.98
0.96186,0.98
0.95231,0.98
0.94151,0.98
0.86431,0.94958
0.81858,0.77118
0.68938,0.68002
0.65924,0.68
0.64869,0.68
0.63909,0.68
0.65713,0.68
0.65219,0.68
0.6685,0.68
0.68178,0.68
0.68395,0.68
0.68699,0.68
0.80156,0.68
0.74293,0.68
0.71063,0.68
0.80209,0.75543
0.81821,0.85926
0.86349,0.86
0.83952,0.86
0.90422,0.86
0.9194,0.86
0.92219,0.86
0.8768,0.86
0.86891,0.86
0.84087,0.86
0.86065,0.86
0.85499,0.86
0.84884,0.86
0.80311,0.86
0.84844,0.86
0.81953,0.85618
0.8385,0.76084
0.7464,0.72
0.68668,0.72
0.73357,0.72279
0.78785,0.82719
0.85673,0.88
0.89811,0.88
0.87982,0.88
0.87305,0.88
0.89676,0.88
0.84257,0.8781
0.6524,0.65915
0.59588,0.44617
0.46387,0.49967
0.50047,0.5
0.49887,0.5
0.49598,0.5
0.5099,0.5
0.47685,0.5
0.53785,0.5
0.5671,0.552
0.68792,0.71765
0.73307,0.74
0.77784,0.74
0.68618,0.74
0.75783,0.74
0.73451,0.74
0.74136,0.74
0.73986,0.74
0.72813,0.74
0.69457,0.74
0.57574,0.74
0.69561,0.74
0.7168,0.74
0.73393,0.74
0.7175,0.74
0.67695,0.74
0.75451,0.74
0.72954,0.74
0.72602,0.74
0.80334,0.75729
0.82818,0.89179
0.96362,0.9371
0.96922,0.99532
0.99793,1
1.001,1
0.97866,1
0.99163,1
1.0797,1
0.81139,0.98927
0.48371,0.38928
0.11602,-0.15435
-0.056752,-0.094076
-0.1028,-0.06
-0.078608,-0.06
-0.029379,-0.06
-0.064104,-0.06
0.16689,0.1
0.23288,0.1
0.10004,0.1
0.0981,0.1
0.098433,0.1
0.10181,0.1
0.035063,0.1
0.094276,0.1
0.10093,0.1
0.092205,0.1
0.084733,0.1
0.10107,0.1
0.10359,0.1
0.060306,0.098875
0.046534,0.013216
0.039848,-0.04
-0.031642,-0.04
-0.05133,-0.04
-0.01528,-0.04
-0.046209,-0.04
-0.027145,-0.04
-0.045786,-0.04
-0.041417,-0.04
-0.028101,-0.04
0.015301,-0.04
-0.0019215,-0.04
-0.031005,-0.04
-0.026919,-0.04
-0.028702,-0.04
-0.037358,-0.04
-0.035593,-0.04
-0.041759,-0.04
-0.022578,-0.04
0.021384,0.00076178
0.036642,0.059549
0.070145,0.06
0.079246,0.06
0.12513,0.060854
0.14533,0.14421
