-0.038684,-0.04
-0.036411,-0.04
0.02491,-0.04
-0.020747,-0.04
-0.0089636,-0.029924
0.043805,0.045028
0.054177,0.06
0.055118,0.06
0.051954,0.06
0.10171,0.066519
-0.065974,0.094593
-0.21861,-0.22969
-0.2851,-0.34
-0.31175,-0.34
-0.30473,-0.34
-0.36522,-0.36773
-0.3629,-0.43683
-0.24498,-0.3766
-0.075036,-0.069907
-0.017188,-0.02
0.006287,-0.02
-0.020822,-0.02
-0.014407,-0.02
-0.01846,-0.02
-0.028619,-0.02
-0.007784,-0.02
-0.10276,-0.02
-0.1357,-0.02
0.017979,-0.02
0.065774,-0.02
0.0045635,-0.02
0.0046054,-0.02
0.061796,-0.019882
0.034573,0.034578
0.076178,0.08
0.075685,0.08
0.077268,0.08
0.080774,0.08
0.034871,0.08
-0.019072,-0.0012912
-0.085114,-0.19975
-0.16087,-0.18
-0.15577,-0.18
-0.17784,-0.18
-0.1721,-0.18
-0.17766,-0.18
-0.042425,-0.18
-0.27502,-0.18
-0.16945,-0.18
-0.14324,-0.18
-0.12257,-0.18
-0.16878,-0.18
-0.013593,-0.17752
0.01245,0.12588
0.12135,0.29867
0.34653,0.31497
0.35193,0.32
0.3057,0.32
0.31286,0.32
0.27913,0.29016
0.2521,0.20511
0.18782,0.2
0.19818,0.2
0.19927,0.2
0.198,0.2
0.20041,0.2
0.20929,0.2
0.24082,0.20068
0.25037,0.2829
0.31125,0.34
0.36262,0.34
0.35196,0.34
0.32839,0.34
0.29353,0.34
0.30865,0.34
0.40182,0.34
0.43001,0.34261
0.51967,0.49098
0.50803,0.58
0.61674,0.58
0.58198,0.58
0.58567,0.58
0.57131,0.58
0.58544,0.58
0.59466,0.58
0.56414,0.58
0.58944,0.58
0.6029,0.58
0.58034,0.58
0.53475,0.58
0.568,0.58
0.60759,0.58
0.5977,0.58
0.6319,0.58
0.59172,0.58
0.54768,0.58
0.58183,0.58
0.57912,0.58
0.58326,0.58
0.56249,0.58
0.54305,0.58
0.6632,0.58
0.72745,0.5817
0.63861,0.64699
0.77048,0.68
0.77006,0.68
0.71157,0.68
0.70474,0.68
0.68329,0.68
0.59691,0.68
0.64194,0.68
0.67509,0.68
0.59867,0.68
0.67789,0.68
0.69463,0.68
0.68086,0.68
0.66373,0.68
0.6503,0.68
0.68345,0.68
0.64811,0.68
0.65324,0.68
0.66573,0.68
0.67526,0.68
0.68395,0.68
0.68155,0.68
0.70109,0.68
0.72359,0.68
0.73948,0.68
0.67912,0.68
0.69538,0.68
0.72643,0.68
0.64481,0.68
0.72637,0.68
0.80235,0.68
0.78181,0.68
0.68264,0.68
0.6588,0.68
0.67807,0.68
0.654,0.66625
0.63686,0.55947
0.55809,0.4622
0.34635,0.45661
0.43891,0.37468
0.35648,0.34
0.39774,0.34
0.34812,0.34
0.35476,0.34
0.48105,0.34
0.49889,0.34
0.31025,0.34
0.43622,0.34
0.49129,0.35628
0.49565,0.46519
0.47636,0.55264
0.54669,0.56
0.44147,0.56
0.50181,0.56
0.53293,0.56
0.51437,0.56
0.50994,0.56
0.5274,0.56
0.58096,0.56
0.516,0.56
0.59562,0.56
0.50908,0.55216
0.49183,0.45072
0.63037,0.42
0.68558,0.57869
0.72824,0.81725
0.76901,0.82
0.6972,0.82
0.71476,0.82
0.7126,0.82
0.81374,0.82
0.83068,0.82
0.82659,0.82
0.82432,0.82
0.80617,0.82
0.79355,0.82
0.76896,0.82
0.82737,0.82
0.82606,0.82
0.74175,0.82
0.83228,0.82
0.8221,0.82
0.80921,0.82
0.83004,0.82
0.8317,0.82
0.81602,0.82
0.78847,0.82
0.80576,0.82
0.81766,0.82
0.81609,0.82
0.80678,0.82
0.81671,0.82
0.81501,0.82
0.83702,0.82
0.82189,0.82
0.81898,0.82
0.15342,0
0.1524,0
0.00217,0
0.029237,0
0.28266,0
0.17498,0.00066572
0.25649,0.17588
0.079029,0.28603
0.093152,0.28784
0.22039,0.28
0.22348,0.28
0.21817,0.28
0.28488,0.28
0.2708,0.28
0.29533,0.28
0.16664,0.28
0.30419,0.28
0.2335,0.28
0.32312,0.33414
0.35267,0.43755
0.32401,0.38857
0.26141,0.16563
0.17299,0.14
0.11916,0.14
0.13719,0.14
0.1332,0.14
0.096103,0.14
0.1244,0.14
0.13655,0.14
0.11117,0.14
0.088338,0.13525
0.016099,0.048932
0.020579,0.00036718
0.042843,0
0.046077,0
0.028156,0
-0.0053003,0
0.0044217,0
0.0077157,0
0.0164,0
-0.0015684,0
-0.011167,0
0.0081115,0
-0.0035103,0
-0.003868,0
