0.020564,0.02
0.023119,0.02
0.036307,0.02
0.03511,0.02
0.025969,0.02
0.018923,0.02
0.021063,0.02
0.021121,0.02
0.012139,0.02
0.016401,0.02
0.076938,0.02
0.090449,0.038549
0.10738,0.18264
0.23524,0.23969
0.22491,0.24
0.23955,0.24
0.23734,0.24
0.23849,0.24
0.24406,0.24
0.19462,0.22776
0.18695,0.15258
0.15742,0.14
0.14412,0.14
0.14452,0.14
0.13924,0.14
0.12836,0.14
0.13695,0.14
0.13624,0.14
0.13845,0.14
0.14026,0.14
0.14288,0.14
0.14328,0.14
0.1486,0.14
0.14403,0.14
0.14782,0.14
0.14279,0.14
0.14395,0.14
0.14156,0.14
0.14457,0.14
0.1523,0.14
0.15192,0.14
0.14794,0.14
0.1501,0.14
0.14314,0.14
0.15134,0.14
0.16544,0.14
0.1263,0.14
0.13835,0.14
0.12791,0.14
0.13849,0.14
0.13773,0.14
0.1376,0.14
0.13229,0.14
0.16367,0.14
0.27883,0.17063
0.42893,0.45654
0.57283,0.65266
0.7268,0.717
0.71444,0.72
0.71661,0.72
0.7194,0.72
0.73983,0.72
0.73893,0.72
0.68127,0.72
0.68624,0.72
0.78308,0.72645
0.81062,0.85177
0.88578,0.92284
0.93891,0.99486
0.96693,1
1.0094,1
1.0045,1
0.99787,1
0.99763,1
1.0002,1
1.0022,1
1.0022,1
1.0005,1
1.0045,1
1.0026,1
1.003,1
0.98728,1
0.99665,1
0.99616,1
0.96668,1
0.89964,0.94163
0.90425,0.84172
0.82928,0.84
0.82813,0.84
0.83959,0.84
0.83936,0.84
0.83674,0.84
0.83961,0.84
0.84051,0.84
0.84006,0.84
0.83924,0.84
0.83966,0.84
0.83867,0.84
0.83898,0.84
0.83474,0.84
0.84728,0.84
0.86387,0.84
0.80175,0.84
0.82459,0.84
0.83793,0.84
0.87751,0.86183
0.88782,0.91736
0.93398,0.92
0.93111,0.92
0.87565,0.92
0.87331,0.92
0.92884,0.92
0.92942,0.92
0.9305,0.92
0.93209,0.92
0.91515,0.92
0.92832,0.92
0.91804,0.92
0.9337,0.92
0.93591,0.92
0.95131,0.92
0.95855,0.92673
0.92174,0.98628
0.96615,1
0.997,1
1.0068,1
1.012,1
1.0067,1
1.003,1
0.99858,1
0.97186,1
0.97911,1
0.99852,1
0.99882,1
0.99053,1
0.98869,1
0.97955,1
0.9803,1
0.98667,1
0.98431,1
0.99375,1
0.98241,1
1.0088,1
0.99856,1
0.99913,1
1.0005,1
1.0034,1
1.0015,1
0.99724,1
0.99815,1
1.0014,1
1.0008,1
0.99701,1
0.99946,1
1.0003,1
0.99996,1
0.99954,1
0.99895,1
0.99674,1
0.99955,1
0.99917,1
0.99922,1
0.99374,1
1.0005,1
0.99507,1
0.99931,1
0.99398,1
0.99793,1
1.0023,1
1.0001,1
0.9844,1
1.0167,1
0.98047,1
0.86362,1
0.85918,1
0.97137,1
0.91645,1
0.9327,0.87347
0.89105,0.86914
0.88191,0.88277
0.86236,0.82
0.83084,0.82
0.81666,0.82
0.88885,0.82
0.87431,0.82
0.81478,0.82
0.87858,0.82
0.83122,0.82
0.81187,0.82
0.82576,0.82
0.81024,0.82
0.82076,0.82
0.82317,0.82
0.83534,0.82
0.75595,0.82
0.80015,0.82
0.77462,0.82
0.79325,0.78091
0.78832,0.48
-0.007522,-0.16
-0.10171,-0.16
-0.12928,-0.16
-0.15277,-0.16
-0.16157,-0.16
-0.15407,-0.16
-0.16043,-0.16
-0.16095,-0.16
-0.16031,-0.16
-0.1552,-0.16
-0.15897,-0.16
-0.16103,-0.16
-0.16205,-0.16
-0.16243,-0.16
