-0.52794,0.18
-0.77594,0.29586
1.5457,0.5175
1.0358,0.54
0.94095,0.54
0.96283,0.55638
0.85895,0.66155
0.73751,0.68
0.50097,0.68
0.49793,0.68
0.52232,0.54394
0.3949,0.7536
0.27768,0.58306
0.21215,0.52
0.19082,0.64039
0.26409,0.90968
0.31255,0.92
0.24088,0.92
0.21672,0.86983
0.29741,0.69593
0.35146,0.44219
0.31104,0.37353
0.36831,0.5457
0.32475,0.31862
0.37815,0.015297
0.3492,0
0.29224,0
0.29367,0
0.3147,0.009593
0.28711,0.084402
0.28441,0.1
0.24924,0.1036
0.26571,0.17351
0.26834,0.2
0.26833,0.15602
0.24801,0.028114
0.14336,0.02
0.15236,0.02
0.21555,0.02
0.20994,0.020201
0.20831,0.18476
0.20305,0.33997
0.12097,0.33853
0.11157,0.12089
0.096473,0.14344
0.093079,0.18148
0.12683,0.29111
0.13161,0.38404
0.13379,0.4554
0.13505,0.46
0.11445,0.46
0.13457,0.46
0.087474,0.47728
0.11117,0.5368
0.1406,0.63523
0.10909,0.92286
0.12402,1
0.080295,1
0.078837,1
0.062561,1
0.050654,0.916
0.069936,0.57126
0.095262,0.5
0.087255,0.5
0.11603,0.5
0.12975,0.5
0.14469,0.50266
0.15729,0.61809
0.11976,0.59151
0.10895,0.16939
0.13611,0.078957
0.03192,-0.11292
0.054239,-0.34334
0.10377,-0.56768
0.11578,-0.58
0.077433,-0.58
0.063547,-0.55845
0.033025,-0.43838
0.0703,-0.42
0.071413,-0.42
0.070252,-0.42
0.033641,-0.42
0.066134,-0.42
0.040062,-0.42
0.070091,-0.42
0.071266,-0.42
0.096002,-0.42
0.070249,-0.42
0.078475,-0.42
0.081041,-0.35041
0.026798,-0.66864
0.089087,-0.99855
0.10858,-0.98482
0.10745,-0.90788
0.12498,-0.32176
0.1293,-0.1
0.1068,-0.1
0.10582,-0.1
0.074049,-0.1
0.13162,-0.1
0.18668,-0.1
0.19263,-0.1
0.21463,-0.1
0.19331,-0.1
0.19919,-0.1
0.17571,-0.097938
0.13958,0.086692
0.11973,0.28906
0.15912,0.32
0.19392,0.14408
0.19984,-0.38486
0.19923,-0.67924
0.2044,-0.68
0.20515,-0.68
0.19623,-0.68
0.15044,-0.68
0.11724,-0.68
0.11525,-0.68
0.10768,-0.68
0.11364,-0.68
0.094461,-0.68
0.10738,-0.68
0.11593,-0.68
0.11617,-0.66434
0.12484,-0.39657
0.13845,-0.3
0.13926,-0.3
0.13914,-0.3
0.14265,-0.3
0.11102,-0.3
0.097493,-0.3
0.16956,-0.3
0.19445,-0.2999
0.22655,-0.20868
0.22687,-0.12006
0.2522,-0.12
0.25202,-0.12
0.18392,-0.12
0.20668,-0.12
0.098811,-0.00613
0.071945,0.2502
0.1174,0.26
0.13276,0.26
0.14798,0.26
0.1583,0.26
0.14253,0.26
0.13293,0.26
0.096727,0.26
0.033095,0.26
0.027277,0.28294
0.060795,0.50889
0.064124,0.26035
0.075927,-0.019905
0.079301,-0.64968
0.082319,-0.99075
0.12397,-1
0.11384,-1
0.074233,-1
0.12309,-1
0.12797,-1
0.14791,-1
0.15238,-1
0.15048,-1
0.10429,-1
0.13543,-1
0.081383,-0.81239
0.040651,0.10523
0.0531,0.32
0.055261,0.32
0.093493,0.32
0.12091,0.32
0.13456,0.32
0.17332,0.30182
0.16705,0.080381
0.15709,0.23349
0.15851,0.26
0.12166,0.26
0.12955,0.26
0.081101,0.26
0.043333,0.26
0.067771,0.26
0.080938,0.26
0.092607,0.26
0.09837,0.26
0.049335,0.26
0.058345,0.26
0.061413,0.29027
0.10973,0.47009
0.11397,0.5
0.12212,0.47734
0.10926,0.29794
0.051228,0.26
0.094663,0.24221
0.074106,0.051175
0.076511,0
0.42948,0
0.34581,0.029415
0.60997,0.50495
0.61983,0.68
0.59029,0.67996
0.55413,0.56003
0.60113,0.20357
0.66178,0.29844
0.68694,0.32861
0.64111,0.53688
0.60236,0.6
0.6043,0.58988
0.45959,0.36971
0.50483,0.34575
0.52625,0.71156
0.58874,0.93889
0.60248,0.99999
0.67115,1
0.62471,1
0.67885,1
0.64457,0.98003
0.67754,0.72469
0.66559,0.9627
0.62585,1
0.57534,1
0.56497,1
0.62912,1
0.66467,1
0.69891,0.95046
0.73266,0.65053
0.70379,0.6
0.65837,0.6
0.57625,0.73216
0.49863,0.95029
0.5427,0.39164
0.6082,0.37642
0.58956,0.93427
0.6487,1
0.63959,1
0.66627,1
0.68999,1
0.73066,1
0.72433,1
0.7384,1
0.72842,1
0.72853,0.99055
0.75491,0.92111
0.75587,0.99957
0.80472,1
0.86717,1
0.901,1
0.80909,1
0.73811,1
0.75127,1
0.73319,1
0.52026,1
0.58861,0.94416
0.58578,0.73786
0.6261,0.65691
0.6341,0.62
0.60742,0.57897
0.62129,0.50175
0.649,0.5
0.64927,0.5
0.62398,0.50643
0.59692,0.82055
0.60783,1
0.5199,0.83366
0.47782,0.54573
0.47228,0.48897
0.47885,0.48073
0.52679,0.54
0.47023,0.54
0.4971,0.54
0.51014,0.54
0.52127,0.56325
0.5296,0.69027
0.53903,0.37423
0.55896,0.32
0.57858,0.32
0.5601,0.32
0.53491,0.32
0.52425,0.32
0.48573,0.32
0.4497,0.32
0.42787,0.32
0.59017,0.32
0.61195,0.22934
0.62333,-0.024832
0.65618,-0.04
0.74955,-0.04
0.93331,-0.04
0.84178,-0.04
0.80301,-0.039688
0.80302,0.31581
0.66757,0.89357
0.53132,0.81097
0.62892,0.87852
0.64373,1
0.68474,0.98167
0.72026,0.6473
0.7727,0.52
0.79401,0.46635
0.77465,0.21249
0.76345,0.18
0.67061,0.18
0.64568,0.16711
0.64981,-0.31927
0.64986,-0.16371
0.60021,-0.32716
0.52091,-0.28007
0.57705,0.055796
0.59092,0.08
0.5471,0.08
0.58779,0.022886
0.62147,-0.28565
0.67062,-0.57626
0.71451,-0.64364
0.66329,-0.95712
0.61325,-1
0.58039,-1
0.53108,-1
0.58446,-1
0.60173,-1
0.61063,-1
0.6052,-1
