0.1776,0.06
0.19127,0.06
-0.24252,0.06
-0.21805,0.06
-0.024251,0.06
0.0040518,0.06
0.023355,0.06
0.011944,0.06
-0.0049655,0.06
0.067244,0.06
0.072051,0.06
0.079812,0.06
0.11993,0.06
0.13839,0.06
0.1196,0.06
0.16687,0.06
0.10687,0.06
0.038016,0.06
0.0035254,0.06
0.058102,0.06
0.038485,0.06
0.030385,0.06
0.079914,0.06
0.21156,0.06
0.31789,0.06
0.27761,0.06
0.28092,0.06
0.19245,0.06
0.10447,0.06
0.083346,0.06
0.068481,0.06
0.094643,0.06
0.15219,0.06
0.13702,0.06
0.2104,0.06
0.19565,0.06
0.22312,0.06
0.15722,0.06164
0.094358,0.23759
0.12094,0.36
0.096646,0.36
0.084275,0.36
0.14363,0.36
0.063438,0.36
0.076039,0.36
0.04694,0.36
0.077033,0.36
0.069703,0.36
0.12916,0.36
0.080516,0.36
0.059091,0.36
0.02302,0.36
-0.0024399,0.36
0.005915,0.36
0.031134,0.36
0.011659,0.36
0.043262,0.36
0.029538,0.36
0.06498,0.36
0.055414,0.36
0.061154,0.36
-0.0084167,0.36
-0.018183,0.36
0.0043727,0.36
0.0082176,0.36
-0.019866,0.36
-0.046698,0.36
-0.016544,0.36
-0.00037188,0.36
0.043648,0.36
0.019798,0.36
0.0095074,0.36
0.0052312,0.36
-0.056146,0.36
-0.008745,0.36
-0.017173,0.36
-0.054714,0.36
-0.011262,0.36
-0.020956,0.36
0.017905,0.36
-0.028198,0.36
-0.023457,0.36
-0.018181,0.36
-0.0088905,0.36
0.014949,0.36
-0.027332,0.34894
-0.010479,0.089663
-0.015991,-0.02
-0.05638,-0.02
-0.03427,-0.02
-0.039122,-0.02
-0.0058622,-0.02
-0.059861,-0.02
-0.043411,-0.02
-0.072845,-0.02
-0.0094914,-0.026149
-0.021767,-0.23478
0.021484,-0.39993
0.0078108,-0.4
-0.024682,-0.4
-0.025628,-0.40276
-0.037497,-0.4585
-0.045189,-0.48
-0.021863,-0.48
-0.061199,-0.48
-0.0089837,-0.48
0.0024198,-0.48
0.009188,-0.48
0.01455,-0.48
-0.023189,-0.48
-0.053092,-0.48
-0.057649,-0.39645
-0.082569,-0.036261
-0.079334,0.08
-0.082644,0.08
-0.086091,0.08
-0.11725,0.08
-0.073107,0.08
-0.098014,0.08
-0.086168,0.08
-0.040477,0.08
-0.080851,0.08
-0.13337,0.043927
-0.14764,-0.19878
-0.16954,-0.18088
-0.12921,-0.18
-0.064571,-0.18
-0.0021855,-0.18
0.0091525,-0.18
-0.022407,-0.18
-0.024006,-0.18
-0.074829,-0.18
-0.12919,-0.18
-0.17063,-0.18
-0.18723,-0.18
-0.14712,-0.18
-0.081935,-0.18
-0.0026325,-0.27344
-0.011099,-0.87129
-0.09791,-1
-0.10051,-1
-0.014058,-1
-0.066979,-1
-0.1224,-1
-0.11879,-0.94153
-0.10769,-0.77371
-0.097354,-0.41183
-0.049768,-0.15318
-0.051411,-0.14
-0.071609,-0.14
-0.15603,-0.14
-0.119,-0.14
-0.10648,-0.14
-0.12205,-0.14
-0.15165,-0.14
-0.18016,-0.14
-0.15922,-0.14
-0.12686,-0.13999
-0.14789,-0.0068455
-0.18485,0.33777
-0.18066,0.40041
-0.19467,0.45683
-0.19411,0.46
-0.12966,0.45745
-0.12671,-0.0010937
-0.061873,-0.86733
-0.12144,-0.95826
-0.084601,-0.645
-0.084859,-0.55538
-0.11353,-0.50179
-0.13316,-0.5
-0.16391,-0.39606
-0.15912,-0.0078044
-0.14029,0.06
-0.1268,0.06
-0.12315,0.06
-0.15859,0.06
-0.1424,0.06
-0.15889,0.06
-0.13013,0.06
-0.14087,0.06
-0.17417,0.06
-0.14807,0.06
