0.037054,0
0.68062,0
0.47455,0
0.67433,0.075844
0.82113,0.43587
0.67954,0.56955
0.84286,0.59999
0.071943,0.59117
0.048006,0.46194
0.77282,0.42
0.77659,0.42
0.94343,0.42
0.92829,0.16323
0.52679,-0.69367
0.94928,-0.3991
0.83636,0.10017
0.06256,0.49725
0.53697,0.074904
0.92976,-0.14973
0.080912,-0.36406
0.74526,-0.39432
0.7435,-0.17397
0.8785,-0.026802
0.89071,0.04
0.88631,0.077137
0.040279,0.54067
0.49646,0.88935
0.48068,0.9
0.74665,0.9
0.91634,0.9
0.75926,0.9
0.087241,0.9
0.81331,0.79101
0.78025,0.24722
0.53005,0.40266
0.75527,0.69525
0.80238,0.72
0.041753,0.72
0.5468,0.72
0.80842,0.72
0.53386,0.72
0.92805,0.72
0.78782,0.72
0.80287,0.72
0.1074,0.67059
0.53172,0.10648
0.53575,-0.17296
0.52752,0.62875
0.014396,0.89672
0.0097146,0.95513
0.86775,0.96
0.85921,0.96
0.70424,0.96
0.49458,0.96
0.74574,0.96
0.78842,0.96
0.91219,0.96
0.74579,0.96
0.78083,0.96
0.80052,0.96
0.74527,0.96
0.51712,0.96
0.51394,0.96
0.048611,0.96
0.028727,0.96
0.48555,0.96
0.89924,0.96
0.080135,0.96
0.76205,0.96
0.4915,0.96
0.06095,0.96
0.092508,0.96
0.91047,0.96
0.78652,0.96
0.51658,0.95257
0.75212,0.83072
0.74105,0.95701
0.77388,1
0.72621,1
0.74881,1
0.076892,1
0.89729,1
0.51466,1
0.51181,1
0.91804,1
0.71965,0.96774
0.8531,0.28753
0.71388,-0.15314
0.49197,0.51716
0.72724,0.64
0.078339,0.64
0.50829,0.64
0.72448,0.64
0.71559,0.64
0.85335,0.64
0.48716,0.64
0.83821,0.64
0.71486,0.64
0.71838,0.64
0.096953,0.64
0.093164,0.64
0.857,0.64
0.68153,0.64
0.02186,0.64
0.6898,0.64
0.45281,0.64
0.47491,0.57631
0.48479,0.37462
0.71257,0.36
0.1036,0.39154
0.11066,0.42012
0.10231,0.50255
0.83626,0.52
0.68063,0.52
0.47016,0.48761
0.7035,0.31066
0.084586,0.4687
0.7103,0.5
0.70018,0.5
0.047957,0.5
0.46572,0.5
0.67756,0.5
0.81382,0.5
0.66051,0.5
0.044672,0.5
0.68438,0.5
0.81454,0.5
0.46932,0.5
0.48612,0.5
0.86434,0.49999
0.49877,0.2238
0.72062,0.083683
0.73303,0.46695
0.73631,0.44
0.083454,0.44
0.48293,0.44
0.46847,0.44
0.66357,0.44
0.81845,0.44
0.61788,0.44
0.016656,0.44
0.79989,0.46446
0.7928,0.80268
0.82356,0.84502
0.46083,0.82
0.6767,0.82
0.66204,0.6596
0.45748,0.46083
0.036637,0.46
0.68555,0.46
0.79158,0.46
0.46282,0.46
0.65008,0.43226
0.69583,0.2096
0.68164,0.37244
0.82113,0.4
0.063768,0.4
0.65432,0.4
0.69218,0.4
0.672,0.4
0.45942,0.4
0.77646,0.4
0.63315,0.4
0.60571,0.4
0.77304,0.4
0.42956,0.4
0.065058,0.4
0.038996,0.40442
0.76128,0.56502
0.75077,0.69983
0.43141,0.7
0.62123,0.7
0.049733,0.7
0.035006,0.7
0.75105,0.7
0.58104,0.7
0.6251,0.7
0.60645,0.7
0.42117,0.7
0.59245,0.75914
0.80966,0.91206
