0.2198,0.1
0.030501,0.45948
0.20234,0.48
0.093636,0.48
0.15602,0.48
0.15643,0.48
0.20058,0.48
0.098695,0.48
0.20295,0.48
0.21818,0.48
0.01781,0.48
0.21872,0.48
0.20371,0.48
0.22022,0.48
0.1563,0.48
0.093818,0.48
0.020688,0.48
0.21949,0.48
0.15659,0.48
0.039712,0.48
0.094863,0.48067
0.20527,0.69648
0.2215,0.91656
0.15888,0.92
0.20715,0.92
0.021114,0.92
0.22526,0.92
0.028499,0.92
0.034709,0.92
0.15951,0.92
0.20478,0.92
0.089702,0.92
0.02781,0.92
0.089604,0.92
0.094569,0.92
0.22303,0.92
0.20747,0.92
0.15764,0.92
0.15763,0.92
0.22701,0.92
0.091184,0.92
0.20877,0.91934
0.22265,0.87815
0.036572,0.82117
0.10031,0.82
0.15888,0.78186
0.1589,0.70242
0.047414,0.7
0.21493,0.7
0.1595,0.7
0.10175,0.7
0.040305,0.7
0.2163,0.7
0.20275,0.7
0.042581,0.7
0.20645,0.7
0.090476,0.7
0.15771,0.7
0.22333,0.7
0.20751,0.7
0.091821,0.7
0.15811,0.7
0.2272,0.67111
0.086717,0.6028
0.22091,0.6
0.25477,0.6
-0.065089,0.6
0.15463,0.6
0.15539,0.6
0.051764,0.6
0.25629,0.58067
0.062819,0.424
0.24622,0.31704
-0.019629,0.18269
0.22304,0.061823
0.06724,0
0.15691,0
0.22105,0
0.24101,0
0.2408,0
0.21645,0
0.15837,0
0.011213,0
0.084266,0.067761
0.15813,0.38994
0.084174,0.44
0.020877,0.44
0.091639,0.44
0.1588,0.44
0.15822,0.44
0.090566,0.44
0.15802,0.44
0.15777,0.44
0.15703,0.44
0.15719,0.44
0.2148,0.44
0.15727,0.44
0.089858,0.44
0.026347,0.44
0.20374,0.44
0.093482,0.44
0.15866,0.44
0.092382,0.44
0.017891,0.44
0.20906,0.44
0.1587,0.44
0.087813,0.44
0.23114,0.44
0.088735,0.44
0.24893,0.44
0.23508,0.44
0.15329,0.44
0.27498,0.44
0.24154,0.44
0.27346,0.44
-0.097928,0.44
0.2497,0.44
0.031347,0.44
0.23804,0.44
-0.065797,0.44
0.046728,0.44
0.26362,0.44
0.23908,0.44
0.24168,0.44
-0.081417,0.44
0.26952,0.44
0.15315,0.44
0.034452,0.44
0.034795,0.44
-0.071095,0.44
0.15391,0.44
0.26638,0.44
0.26978,0.44
0.046594,0.44
0.23638,0.44
-0.053187,0.44
0.22959,0.44
0.24927,0.44
-0.0395,0.44
0.25992,0.49882
-0.06573,0.66762
0.23665,0.37359
0.23274,0.10966
-0.043576,0.06
-0.043236,0.059826
0.24752,-0.10404
0.15479,-0.1967
0.15489,0.17374
-0.063859,0.42768
0.23633,0.44
0.23289,0.44
0.25749,0.44
0.25575,0.44
0.057152,0.44
0.22359,0.44
0.22247,0.44
0.24661,0.44
0.15682,0.44
-0.018679,0.44
0.15749,0.44
0.23388,0.44
0.011184,0.44
0.22949,0.44
0.15751,0.44
-0.012078,0.44
0.22475,0.44
-0.015621,0.44
-0.021818,0.44
0.15703,0.44
-0.0059526,0.44
0.157,0.44
-0.0058009,0.44
-0.0078369,0.44
0.21701,0.44
-0.0014309,0.44
0.23273,0.44
0.23405,0.44
0.15747,0.44
0.21306,0.44
0.22998,0.44
0.23589,0.44
0.076743,0.4427
-0.007903,0.55821
0.07711,0.72354
0.21757,0.85936
0.076929,0.86
-0.0046007,0.86
0.076474,0.86
0.23362,0.86
0.15757,0.86
0.15713,0.86
-0.002935,0.86
0.21301,0.86
0.22702,0.85479
0.20997,0.77025
0.21086,0.58134
0.15707,0.54
0.21411,0.54
0.078066,0.54
0.23382,0.54
0.080849,0.54
-0.017064,0.54
0.23796,0.54
0.15286,0.54
-0.052781,-0.02
-0.050544,0.20694
0.25333,0.7674
-0.058387,0.88365
0.14815,0.88
0.14827,0.88
0.22413,0.88
0.25805,0.88
-0.074574,0.88
0.029412,0.88
0.031452,0.88
0.23724,0.87924
-0.084074,0.75261
-0.095878,0.56669
0.14649,0.56
0.024867,0.56
0.24045,0.56
0.27528,0.55966
-0.09582,0.48549
0.27216,0.1436
0.27372,-0.019325
-0.10589,-0.10639
0.27791,-0.33232
0.24424,-0.42
0.24499,-0.42
0.14598,-0.42
0.24217,-0.42
-0.10588,-0.42
0.24025,-0.42
0.028897,-0.42
-0.091874,-0.42
0.23395,-0.42
0.03554,-0.42
0.14728,-0.42
-0.087366,-0.42
0.274,-0.42
-0.087876,-0.42
0.26803,-0.42
0.26258,-0.42
0.14681,-0.42
0.23659,-0.42
-0.092913,-0.42
0.26803,-0.42
0.236,-0.42
0.14662,-0.42
0.27218,-0.42
-0.092988,-0.42
-0.090164,-0.42
0.14673,-0.42
-0.092971,-0.37384
0.23654,-0.21033
0.038387,0.17739
0.22907,0.43809
0.045274,0.44
0.04353,0.44
0.14779,0.44
0.038382,0.44
0.029784,0.44
0.26906,0.43115
0.14705,0.11837
0.26281,-0.21583
0.22931,-0.32007
0.26073,-0.24101
0.14748,-0.24
0.23504,-0.24
0.035798,-0.24
-0.07508,-0.22132
0.040424,-0.043686
0.040181,0
0.26437,0
-0.086836,0
0.14704,0
0.039239,0
-0.067229,0
0.2256,0
0.22882,0
0.14793,0.032081
0.041986,0.13279
-0.064819,0.14
0.22731,0.14
0.03704,0.14
0.26099,0.14
-0.07499,0.14
0.14783,0.14
0.1478,0.14
0.043069,0.14
0.2323,0.14
0.26541,0.13998
-0.080069,0.084264
0.14795,-0.065782
0.043856,-0.18267
0.26177,-0.31617
0.23039,-0.32
0.041597,-0.32
0.14803,-0.32
0.25474,-0.32
0.14782,-0.32
0.22797,-0.32
-0.075057,-0.32
0.1475,-0.32
0.036715,-0.32
-0.075567,-0.32
-0.068291,-0.32
0.0456,-0.32
-0.05654,-0.32
0.25446,-0.32
0.045001,-0.32
0.14774,-0.32
0.25889,-0.32
0.2328,-0.32
0.23631,-0.30152
0.23374,-0.08382
