0.52618,0
-590.6,0.0030529
0.61197,0.43685
-687.66,0.96861
0.52118,1
0.62209,1
0.6442,1
0.64429,1
0.60928,0.97243
0.6052,0.9211
0.60438,0.92
0.53089,0.92
-477.33,0.92
0.59896,0.92
0.53316,0.92
-492.33,0.92
0.62351,0.92
-541.57,0.92
0.53052,0.92
0.61077,0.92
-411.29,0.92
0.59339,0.92
0.59446,0.92
0.5951,0.92
0.61334,0.92
0.6056,0.92
0.61158,0.92
0.6173,0.92
0.6049,0.92
0.52627,0.92
0.63025,0.92
0.63469,0.92
-633.07,0.92
0.52342,0.92
0.64912,0.92
0.65,0.92
-716.73,0.91179
0.66845,0.6908
0.67841,0.54096
0.67095,0.54
-890.1,0.54
0.67527,0.54
0.5148,0.54
0.62996,0.54
-848.73,0.54
0.62808,0.54
0.66397,0.54
0.67133,0.54
0.62705,0.54
-794.9,0.54
0.66096,0.54
0.5139,0.54
0.51311,0.54127
0.67519,0.6842
0.67521,0.95876
0.6289,1
-827.23,1
-810.1,1
-808.16,1
0.51906,1
0.51778,1
0.6654,1
-745.99,1
0.52335,1
0.61084,1
0.63673,1
0.60272,1
0.52989,1
0.62517,1
0.63774,1
0.64472,1
0.65633,1
0.66081,1
0.52001,1
0.65851,1
0.66454,1
0.51962,0.89849
0.61988,0.63564
0.64871,0.56032
0.64606,0.51199
0.64172,0.37891
0.52565,0.25132
0.634,0.2
0.52675,0.23057
-599.57,0.34847
0.5277,0.36
0.62825,0.36
-525.58,0.36
0.62735,0.41401
-585.55,0.62012
-610.18,0.64
0.61363,0.64
0.52396,0.64
0.52108,0.64
-723.77,0.64
0.6487,0.64
0.61615,0.64
-640.27,0.64
0.65149,0.64
0.6518,0.64
0.656,0.64
0.65596,0.64
0.6509,0.64
0.66462,0.64
0.51289,0.69708
0.51051,0.96491
0.68876,1
-896.86,1
0.67789,1
0.51739,1
-760.3,1
0.62157,1
0.64748,1
-696.02,1
0.64267,1
0.6148,1
-657.55,1
0.61263,1
0.52489,1
0.61288,1
0.64755,0.99834
0.65285,0.93313
-773.47,0.76852
0.62185,0.55277
0.52298,0.51856
0.63705,0.45423
0.63666,0.41914
0.62784,0.23961
0.62519,0.1
-515.4,0.13257
0.63146,0.32803
0.63041,0.36
0.52851,0.38333
0.63206,0.46821
0.60215,0.48
-491.72,0.48
0.62358,0.61107
0.53027,0.81732
0.52818,0.82
0.63814,0.83731
0.64343,0.74284
0.6419,0.7
0.60961,0.7
-569.34,0.7
0.52889,0.7
0.60642,0.7
0.63224,0.7
-608.57,0.69726
0.63267,0.31086
0.63552,-0.25913
0.6239,-0.43017
0.63075,-0.38007
0.53053,-0.38
-467.83,-0.32298
-453.17,-0.11119
0.61789,0.10806
-414.87,0.2319
0.60948,0.49219
-295.17,0.59913
0.58216,0.6
0.5917,0.6
-229.61,0.6
0.57751,0.6
0.57115,0.6
0.54698,0.6
0.57198,0.6
0.57273,0.65076
0.57556,0.80885
0.54713,0.82
0.56785,0.82
0.57072,0.82
0.56645,0.82
0.57555,0.82
-172.58,0.82
0.57859,0.82
0.57811,0.82
-201.8,0.82
-197.26,0.82
0.58844,0.82
0.57837,0.82
0.57869,0.73331
0.54599,0.13064
0.5704,-0.30354
0.54789,-0.20617
0.57281,-0.01138
0.56896,0.04
0.56908,0.04
-342.72,0.26
0.60214,0.037864
0.59183,0.39536
-379.43,0.54167
-401.88,0.42873
0.53621,0.42044
0.53624,0.47912
0.53781,0.52
0.5864,0.52
0.59348,0.52
0.59592,0.52
-293.11,0.52
0.58623,0.55314
0.58737,0.63613
0.57868,0.64
0.58044,0.64
0.5839,0.64
0.58128,0.64
0.54133,0.64
0.54076,0.64
0.59592,0.64
0.58215,0.64
-220.49,0.64
0.58674,0.64
0.58594,0.64
-209.52,0.64
0.54349,0.64
0.54402,0.64
0.54499,0.64
0.57413,0.64
-145.18,0.64
0.57266,0.64
-144.61,0.64105
0.57191,0.80239
0.57599,0.92
-89.616,0.92
0.56247,0.92
0.56417,0.92
-79.366,0.92
0.54883,0.92
0.56415,0.92
0.57047,0.92
0.56851,0.92
0.54731,0.92
-117.18,0.92
0.57318,0.92
0.54703,0.92
0.56705,0.9189
0.56947,0.79696
0.54902,0.57056
0.56595,0.46615
0.5637,0.46
0.56925,0.46
0.57372,0.46
0.57001,0.46
0.57242,0.46
0.57716,0.46
0.57355,0.46
0.57381,0.46
-147.68,0.46
0.57468,0.46
0.54509,0.46
-170.69,0.46
-176.7,0.46
0.5457,0.46
0.54421,0.46
0.57974,0.46
0.57872,0.46
0.58046,0.46
0.58296,0.46
-168.43,0.46
0.57542,0.46
0.58089,0.46
0.57273,0.46
-137.55,0.46
0.56899,0.46
0.5471,0.46
0.56595,0.46
0.57272,0.46
0.57097,0.46
0.57497,0.46
-151.71,0.46
0.54605,0.46
0.54542,0.46
-158.84,0.46
0.57939,0.46
-204.52,0.46
0.58035,0.46
0.5879,0.46
-230.12,0.46
0.58592,0.46
0.5878,0.46
0.60065,0.46
-277.88,0.46
0.53964,0.46
0.54102,0.46
0.53882,0.46
0.53834,0.46
0.53767,0.46
0.60374,0.46
0.58439,0.46
0.58505,0.46
-265.59,0.46
0.60034,0.46
0.59805,0.46
0.54022,0.61323
0.54074,0.87532
0.58141,0.88
-270.93,0.88
0.53959,0.88
0.58635,0.88
0.53808,0.88
0.58652,0.88
0.60107,0.88
-346.53,0.88
0.61008,0.88
0.60603,0.88
0.5997,0.88
0.60249,0.88
0.59438,0.88
-318.5,0.88
0.53925,0.76623
0.58711,0.37504
0.53931,0.049951
0.58679,0.035968
0.60239,0.04
0.59332,0.04
0.60096,0.04
0.59163,0.04
0.53933,0.04
0.53885,0.04
0.53921,0.04
-326.46,0.04
0.59993,0.04
-301.26,0.04
0.58397,0.04
0.58105,0.04
0.59141,0.04
0.58024,0.04
0.58799,0.04
0.58972,0.04
-277.46,0.04
0.59996,0.04
-288.44,0.04
0.53807,0.04
-320.32,0.04
0.53704,0.04
0.59759,0.04
0.60343,0.04
0.58931,0.09282
0.58935,0.35525
0.53566,0.49755
-369.64,0.5
0.59437,0.5
0.53541,0.5
0.60682,0.5
0.59144,0.5
-366.54,0.5
0.6078,0.5
0.60134,0.5
0.60263,0.48336
-365.19,0.39325
0.60651,0.38
0.53568,0.38
0.6118,0.38
0.60972,0.38
0.53593,0.38
-388.48,0.38
0.59264,0.38
-410.71,0.38
0.61182,0.38
0.59915,0.38
0.61732,0.37574
0.53292,0.33065
0.59694,0.26914
0.6141,0.24
0.5355,0.24
0.61072,0.24
0.59155,0.19527
-381.54,0.092601
0.5907,0.23769
0.61151,0.24
-381.34,0.24
0.60882,0.24
0.5349,0.24
-438.15,0.24
0.61081,0.24
0.59826,0.24
0.59752,0.24
0.61683,0.21041
0.59717,-0.043846
0.59718,-0.44915
0.61059,-0.28685
0.60339,-0.02
