-0.0010421,0.12
0.11237,0.12
0.11741,0.12
0.063886,0.12
0.17517,0.12
0.13806,0.12
0.055425,0.12
0.14986,0.12
0.096868,0.12
0.033886,0.12
0.077475,0.12
0.14859,0.12
0.084993,0.12
0.15491,0.12
0.11939,0.12
0.20193,0.12
0.20442,0.12
0.12275,0.12
0.16756,0.12
0.11313,0.12175
0.17204,0.19798
0.21225,0.25863
0.071915,0.26
0.12266,0.26
0.11797,0.26
0.17427,0.26
0.17416,0.26
0.12613,0.26
0.2083,0.26
0.12748,0.26
0.17339,0.26
0.12925,0.26
0.20482,0.26
0.17307,0.26
0.21061,0.26
0.089259,0.18528
0.22371,-0.068929
0.23313,-0.15905
0.12336,-0.22258
0.12345,-0.24144
0.10461,-0.017492
0.11172,0.06
0.27389,0.06
0.27971,0.06
0.14814,0.06
0.22798,0.06
0.29722,0.0038834
0.30203,-0.059906
0.10227,-0.06
0.10737,-0.06
0.23391,-0.06
0.11263,-0.052532
0.064425,0.1023
0.12963,0.27293
0.11534,0.28
0.12014,0.28
0.23517,0.28
0.22595,0.28
0.12759,0.28
0.27425,0.28
0.2667,0.28
0.089637,0.28
0.14013,0.28
0.10534,0.28
0.10537,0.25012
0.19735,0.065187
0.19419,-0.055187
0.12741,-0.06
0.10016,-0.06
0.1879,-0.06
0.22288,-0.06
0.13307,-0.06
0.10264,-0.06
0.13543,0.050039
0.22163,0.29521
0.13832,0.32
0.2253,0.32
0.1251,0.32
0.11526,0.32
0.1292,0.32
0.1455,0.32
0.13107,0.32
0.13007,0.32
0.12843,0.32
0.14946,0.32
0.20423,0.32
0.12212,0.32
0.14836,0.32
0.10899,0.32
0.20324,0.32
0.12186,0.32
0.1572,0.32
0.20432,0.32
0.20166,0.32
0.1528,0.32
0.19841,0.32
0.22874,0.32
0.13186,0.32
0.22113,0.32
0.14708,0.32
0.18637,0.32
0.21031,0.32
0.20823,0.32
0.13522,0.32
0.12274,0.32
0.20819,0.32
0.13323,0.31538
0.12174,0.21245
0.13214,0.14015
0.13702,0.14
0.18417,0.14
0.2163,0.14
0.13247,0.14
0.18781,0.14
0.14587,0.14
0.13257,0.14
0.12431,0.14
0.19475,0.14
0.12639,0.14
0.22816,0.14
0.12708,0.14
0.232,0.14
0.15721,0.14187
0.15036,0.18333
0.12781,0.2
0.14869,0.2
0.24814,0.2
0.11703,0.2
0.12739,0.2
0.21726,0.2
0.12941,0.2
0.16412,0.2
0.26947,0.2
0.098657,0.2
0.27485,0.2
0.14893,0.2
0.22548,0.2
0.22668,0.2
0.12499,0.2
0.12135,0.2
0.15757,0.20125
0.15363,0.24122
0.1129,0.26
0.11641,0.26
0.12494,0.26
0.11885,0.26
0.23015,0.26
0.27827,0.26
0.2282,0.26
0.27683,0.26
0.099437,0.26
0.13423,0.26
0.13737,0.26
0.15191,0.26
0.1274,0.26
0.27571,0.16641
0.27664,-0.30703
0.1233,-0.52245
0.15172,-0.54
0.11059,-0.54
0.28164,-0.54
0.2291,-0.52942
0.091415,-0.32047
0.093022,-0.24
0.15168,-0.24
0.27616,-0.24
0.15329,-0.19107
0.15547,0.089284
0.21788,0.16
0.12829,0.16
0.24964,0.16
0.11421,0.16
0.2421,0.16
0.1481,0.16
0.1165,0.16
0.23529,0.16
0.12808,0.16
0.19554,0.16
0.10832,0.16
0.13939,0.16
0.23104,0.16
0.12841,0.16
0.14541,0.16
0.12626,0.16
0.18785,0.16
0.136,0.16
0.18714,0.16
0.11322,0.16423
0.12695,0.27086
0.14626,0.48999
0.24131,0.59982
0.13155,0.6
0.12628,0.6
0.15201,0.6
0.20577,0.6
0.12935,0.6
0.2458,0.6
0.2079,0.6
0.12263,0.59449
0.21018,0.51037
0.13106,0.44162
0.13029,0.44
0.15939,0.44
0.21039,0.44
0.13027,0.44
0.12733,0.44
0.1604,0.44
0.25143,0.44
0.21309,0.42421
0.12254,0.2792
0.25832,0.11805
0.1587,-0.019176
0.12725,-0.02
0.27102,-0.02
0.12536,-0.02
0.28002,-0.02
0.15939,-0.02
0.11463,-0.02
0.23559,-0.02
0.23862,-0.02
0.11029,-0.020045
0.24396,-0.10234
0.16455,-0.17678
0.12181,0.047673
0.24598,0.31203
0.3092,0.3839
0.31091,0.50486
0.14387,0.52
0.11729,0.51795
0.24506,0.03699
0.24442,-0.51362
0.14392,-0.52
0.069738,-0.52
0.30017,-0.5199
0.13438,-0.35394
0.083983,-0.18024
0.11643,-0.18
0.22417,-0.18
0.28496,-0.18
0.071864,-0.16669
0.11506,0.084138
0.11881,0.23994
0.27751,0.23571
0.27649,0.19141
0.099843,0.18
0.21843,0.18
0.21574,0.18
0.27553,0.18
0.11689,0.18
0.11756,0.18
0.13168,0.18
0.069603,0.15301
0.11552,0.12007
0.27053,0.12
0.061378,0.12
0.067041,0.12
0.11528,0.12
0.20804,0.12
0.11913,0.12
0.26792,0.12
0.066625,0.051706
0.12157,-0.09518
0.11352,-0.1
0.26744,-0.1
0.20962,-0.1
0.11588,-0.1
0.065526,-0.1
0.059086,-0.1
0.11356,-0.1
0.20504,-0.1
0.27021,-0.1
0.20808,-0.1
0.12036,-0.1
0.063256,-0.1
0.12467,-0.1
0.052292,-0.1
0.1105,-0.1
0.27716,-0.1
0.27797,-0.1
0.05189,-0.1
0.21213,-0.1
0.21187,-0.1
0.10873,-0.1
0.10925,-0.1
0.29063,-0.1
0.12246,-0.1
0.12773,-0.1
0.11085,-0.099667
0.10638,-0.022751
0.21928,0.23857
0.29757,0.45093
0.22349,0.46
0.10945,0.48587
0.047798,0.65132
0.29714,0.68
0.046284,0.68
0.29709,0.68
0.03908,0.68
0.10735,0.68
0.22301,0.68
0.22207,0.68
0.10718,0.68
0.21823,0.68
0.2189,0.68
0.11781,0.68
0.28719,0.68
0.1118,0.68
0.11168,0.68
0.10839,0.68
0.038561,0.68
0.28678,0.68
0.10705,0.68
0.10816,0.68
0.10406,0.62328
0.026887,0.50371
0.29353,0.5
0.10437,0.5
0.10867,0.5
0.11803,0.5
0.22508,0.5
0.031951,0.5
0.30284,0.5
0.22133,0.5
0.10511,0.5
0.034284,0.5
0.024655,0.37669
0.024724,-0.094498
0.23109,-0.27209
0.10617,-0.46691
0.11305,-0.89451
0.022225,-0.72483
0.099193,-0.7
0.31151,-0.7
0.21837,-0.7
0.013935,-0.7
0.10484,-0.7
0.30493,-0.7
0.2219,-0.699
0.10149,-0.6073
0.21849,-0.22735
0.21645,0.046111
0.10354,0.06
0.10339,0.06
0.28915,0.06
0.21001,0.06
0.21127,0.06
0.09938,0.06
0.097133,0.06
0.025321,0.06
0.1053,0.06
0.0010758,0.06
0.27542,0.053081
0.27349,0.040264
0.013208,0.04
0.074256,0.04
0.10122,0.04
