0.75149,0.78
0.7406,0.78
0.74857,0.78
0.75258,0.78
0.75322,0.74738
0.75692,0.27108
0.76324,0.27718
0.75737,0.3812
0.74802,0.44453
0.75699,0.48
0.75844,0.48
0.75415,0.62376
0.75074,0.87366
0.75848,0.88
0.76374,0.88
0.75773,0.88
0.75805,0.88
0.75958,0.88
0.7595,0.89315
0.75502,0.93668
0.75908,0.94
0.75947,0.94
0.75313,0.94
0.75747,0.94
0.75992,0.94
0.75238,0.94
0.75547,0.94
0.75872,0.94
0.75703,0.94
0.75746,0.94
0.75663,0.94
0.75689,0.94
0.75681,0.94
0.75413,0.94
0.75686,0.94
0.74897,0.94
0.7612,0.94
0.75334,0.94
0.7493,0.94
0.74777,0.94
0.7409,0.94
0.73592,0.94
0.746,0.94
0.75116,0.94
0.7351,0.94
0.75269,0.94
0.73243,0.94
0.71296,0.94
0.70409,0.94
0.72206,0.94
0.73153,0.94
0.72049,0.94
0.74286,0.94
0.72382,0.94
0.72002,0.94
0.71833,0.94
0.74143,0.94
0.75152,0.94
0.74557,0.94
0.74021,0.91231
0.71986,0.80944
0.72134,0.8
0.73,0.8
0.7243,0.8
0.72334,0.8
0.71805,0.8
0.7408,0.8
0.71484,0.79254
0.73795,0.69147
0.71162,0.66
0.72996,0.66
0.7166,0.66
0.7142,0.66
0.73784,0.66
0.7064,0.66
0.73968,0.66
0.72883,0.66
0.69889,0.66
0.7159,0.66
0.72093,0.64617
0.71452,0.75728
0.71817,0.93367
0.70278,0.96
0.70637,0.96
0.73207,0.96
0.69619,0.96
0.72378,0.96
0.71615,0.96
0.7062,0.96
0.72005,0.96
0.72206,0.96
0.70039,0.96
0.7188,0.96
0.70159,0.96
0.70968,0.96
0.72913,0.96
0.67801,0.96
0.71615,0.96
0.71826,0.96
0.73512,0.96
0.73711,0.96
0.7397,0.96
0.70853,0.96
0.6832,0.96
0.69134,0.96
0.71105,0.90707
0.70427,0.84022
0.70441,0.84
0.73389,0.84
0.70318,0.84
0.70192,0.84
0.70959,0.84
0.7157,0.84
0.73101,0.84
0.69156,0.84
0.69089,0.84
0.70027,0.84
0.68395,0.84
0.69894,0.84
0.72246,0.84
0.70374,0.84
0.73228,0.84
0.70465,0.84
0.68731,0.84
0.69566,0.84
0.72808,0.84
0.68305,0.84
0.7302,0.84
0.69031,0.84
0.6936,0.84
0.68128,0.84
0.69574,0.84
0.73272,0.84
0.72137,0.84
0.73395,0.84
0.69736,0.84
0.67293,0.84
0.70034,0.84
0.6981,0.84
0.71341,0.84
0.70819,0.84
0.68669,0.84
0.71664,0.84
0.73159,0.84
0.68797,0.84
0.70691,0.84
0.66363,0.84
0.6541,0.84
0.6853,0.84
0.72248,0.8354
0.67935,0.6817
0.68334,0.31448
0.6873,0.24
0.72198,0.24
0.70099,0.24
0.66639,0.24
0.67283,0.24
0.72296,0.24
0.6828,0.24
0.68116,0.24
0.69259,0.24
0.70876,0.24
0.67674,0.22803
0.69189,0.14441
0.67951,0.054118
0.69403,-0.0084062
0.65978,0
0.72428,0
0.70057,0
0.66133,0
0.67168,0
