0.1609,0.16
0.14105,0.16
0.04688,0.16423
0.092335,0.27086
0.14218,0.48999
0.17103,0.59982
0.15371,0.6
0.040297,0.6
0.089726,0.6
0.15241,0.6
0.14409,0.6
0.091448,0.6
0.17337,0.6
0.02125,0.59449
0.086621,0.51037
0.019414,0.44162
0.14115,0.44
0.15243,0.44
0.023744,0.44
0.089703,0.44
0.14475,0.44
0.17282,0.44
0.15301,0.44
0.084795,0.42421
0.15326,0.2792
0.15398,0.11805
0.079792,-0.019176
-0.0011201,-0.02
0.13854,-0.02
0.15265,-0.02
0.13294,-0.02
0.057797,-0.02
0.16934,-0.02
-0.066493,-0.02
0.1709,-0.02
0.15268,-0.020045
0.15411,-0.10234
0.17381,-0.17678
0.13231,0.047673
0.13083,0.31203
0.17094,0.3839
0.17013,0.50486
0.12499,0.52
0.15176,0.51795
0.15121,0.03699
0.045528,-0.51362
-0.10335,-0.52
0.12011,-0.52
0.16189,-0.5199
0.12139,-0.35394
0.046839,-0.18024
0.14728,-0.18
-0.087558,-0.18
0.12476,-0.18
0.049714,-0.16669
0.049792,0.084138
0.16528,0.23994
0.13115,0.23571
0.1499,0.19141
0.16703,0.18
0.053575,0.18
0.16313,0.18
0.053244,0.18
0.14693,0.18
0.12846,0.18
-0.0578,0.18
0.055262,0.15301
0.16134,0.12007
-0.080685,0.12
-0.079776,0.12
0.16115,0.12
0.12581,0.12
0.12744,0.12
0.057594,0.12
0.14523,0.12
-0.063183,0.051706
-0.064048,-0.09518
0.14361,-0.1
0.14514,-0.1
-0.069129,-0.1
0.16073,-0.1
0.057345,-0.1
0.1448,-0.1
0.052773,-0.1
0.15892,-0.1
-0.089845,-0.1
0.16118,-0.1
0.12618,-0.1
0.1264,-0.1
0.053218,-0.1
-0.098685,-0.1
0.043234,-0.1
0.041858,-0.1
0.12006,-0.1
0.11862,-0.1
0.15673,-0.1
0.11687,-0.1
0.1436,-0.1
0.16135,-0.1
0.1453,-0.1
-0.095475,-0.1
-0.10055,-0.1
0.11798,-0.099667
0.027286,-0.022751
-0.15521,0.23857
0.15707,0.45093
0.034841,0.46
0.14588,0.48587
-0.11396,0.65132
0.036734,0.68
0.16234,0.68
0.16323,0.68
0.11732,0.68
0.030772,0.68
0.11523,0.68
-0.13531,0.68
0.030527,0.68
0.15713,0.68
0.11924,0.68
0.12301,0.68
0.042762,0.68
0.14476,0.68
0.14477,0.68
0.14413,0.68
-0.096143,0.68
0.1582,0.68
-0.12735,0.68
0.14189,0.68
0.11401,0.62328
-0.14281,0.50371
0.11119,0.5
0.14053,0.5
0.14267,0.5
-0.13079,0.5
0.15978,0.5
0.027828,0.5
-0.15875,0.5
0.15579,0.5
0.025757,0.5
0.11495,0.5
-0.15383,0.37669
0.15946,-0.094498
-0.13285,-0.27209
0.1448,-0.46691
0.11733,-0.89451
-0.16367,-0.72483
-0.18533,-0.7
0.15046,-0.7
0.15061,-0.7
0.13931,-0.7
0.10982,-0.7
0.018564,-0.7
0.01827,-0.699
0.13924,-0.6073
0.15529,-0.22735
0.13942,0.046111
-0.14833,0.06
0.11206,0.06
0.029535,0.06
0.14056,0.06
-0.10484,0.06
0.11825,0.06
0.15737,0.06
0.14125,0.06
0.037939,0.06
0.15163,0.06
0.15171,0.053081
0.040249,0.040264
-0.12726,0.04
0.11157,0.04
0.1512,0.04
