0.1363,0.12
0.19172,0.12
0.091562,0.12
0.13611,0.12
0.103,0.12
0.10518,0.12
0.06981,0.12
0.11277,0.12
0.11733,0.12
0.1931,0.12
0.12281,0.12
0.10582,0.12
0.10481,0.12
0.18892,0.12
0.12408,0.12
0.18681,0.12
0.15858,0.12
0.15596,0.12
0.12103,0.12
0.13201,0.12175
0.13016,0.19798
0.13092,0.25863
0.14359,0.26
0.13028,0.26
0.15817,0.26
0.13786,0.26
0.12979,0.26
0.12851,0.26
0.13649,0.26
0.16843,0.26
0.15606,0.26
0.17031,0.26
0.15686,0.26
0.13355,0.26
0.17065,0.26
0.13778,0.18528
0.12483,-0.068929
0.097183,-0.15905
0.16178,-0.22258
0.12999,-0.24144
0.13567,-0.017492
0.15496,0.06
0.12635,0.06
0.11491,0.06
0.080818,0.06
0.1405,0.06
0.11002,0.0038834
0.11401,-0.059906
0.15726,-0.06
0.12745,-0.06
0.12066,-0.06
0.17043,-0.052532
0.12176,0.1023
0.16848,0.27293
0.11391,0.28
0.10255,0.28
0.15901,0.28
0.13154,0.28
0.12075,0.28
0.1332,0.28
0.16799,0.28
0.12347,0.28
0.14209,0.28
0.1432,0.28
0.11721,0.25012
0.14435,0.065187
0.14443,-0.055187
0.16151,-0.06
0.12328,-0.06
0.14904,-0.06
0.16545,-0.06
0.13647,-0.06
0.11597,-0.06
0.12337,0.050039
0.12937,0.29521
0.1079,0.32
0.15509,0.32
0.13152,0.32
0.12766,0.32
0.12544,0.32
0.11901,0.32
0.12722,0.32
0.084268,0.32
0.086435,0.32
0.10003,0.32
0.10196,0.32
0.12397,0.32
0.1322,0.32
0.12209,0.32
0.13001,0.32
0.13029,0.32
0.12629,0.32
0.12673,0.32
0.12313,0.32
0.14867,0.32
0.12515,0.32
0.14803,0.32
0.1249,0.32
0.13271,0.32
0.15294,0.32
0.15095,0.32
0.13219,0.32
0.1382,0.32
0.1353,0.32
0.10947,0.32
0.15435,0.32
0.12052,0.31538
0.15446,0.21245
0.15647,0.14015
0.15946,0.14
0.13074,0.14
0.15809,0.14
0.13016,0.14
0.1265,0.14
0.10452,0.14
0.13332,0.14
0.13482,0.14
0.13095,0.14
0.094316,0.14
0.13037,0.14
0.12772,0.14
0.085296,0.14
0.12838,0.14187
0.1495,0.18333
0.096726,0.2
0.15178,0.2
0.10098,0.2
0.13839,0.2
0.15402,0.2
0.11613,0.2
0.13236,0.2
0.1276,0.2
0.12761,0.2
0.12052,0.2
0.123,0.2
0.11462,0.2
0.14219,0.2
0.10444,0.2
0.10624,0.2
0.11454,0.2
0.11818,0.20125
0.11857,0.24122
0.11951,0.26
0.065997,0.26
0.06828,0.26
0.12372,0.26
0.14431,0.26
0.12729,0.26
0.13004,0.26
0.14863,0.26
0.11815,0.26
0.091382,0.26
0.1316,0.26
0.072152,0.26
0.11452,0.26
0.11164,0.16641
0.13479,-0.30703
0.10658,-0.52245
0.14598,-0.54
0.11572,-0.54
0.11406,-0.54
0.049795,-0.52942
0.11891,-0.32047
0.10519,-0.24
0.062575,-0.24
0.12112,-0.24
0.11867,-0.19107
0.14314,0.089284
0.064433,0.16
0.14234,0.16
0.12207,0.16
0.12539,0.16
0.11599,0.16
0.11786,0.16
0.12934,0.16
0.11986,0.16
0.12684,0.16
0.088716,0.16
0.15158,0.16
0.12284,0.16
0.082662,0.16
0.13174,0.16
0.15124,0.16
0.094068,0.16
0.11253,0.16
