0.64511,0
0.62499,0.016622
0.62657,0.33861
0.62655,0.48
0.6452,0.48
0.62548,0.48
0.59885,0.48
0.63784,0.48
0.64589,0.52506
0.62534,0.63227
0.62665,0.64
0.62533,0.64
0.63805,0.64
0.62646,0.64
0.63817,0.64
0.64655,0.64
0.59929,0.64
0.59876,0.64438
0.59944,0.76785
0.63866,0.85943
0.62641,0.86
0.64704,0.86
0.63903,0.86
0.62629,0.86
0.59834,0.86
0.59842,0.86
0.64819,0.86
0.5977,0.86
0.6478,0.86
0.62481,0.86
0.62473,0.86
0.63894,0.86
0.62623,0.83352
0.63876,0.7636
0.63877,0.76
0.59867,0.76
0.6246,0.76
0.62465,0.76
0.62627,0.76
0.62632,0.76
0.64748,0.76
0.62637,0.76
0.6263,0.76
0.63984,0.76
0.64843,0.76
0.60189,0.76
0.64841,0.76
0.62643,0.76
0.62514,0.76
0.64836,0.76
0.625,0.76
0.62627,0.76
0.6248,0.76
0.62487,0.76
0.6249,0.76
0.62632,0.76
0.62629,0.76
0.64,0.76
0.60196,0.76
0.62632,0.76
0.60026,0.76
0.62616,0.76
0.64923,0.76
0.63981,0.76
0.63969,0.76
0.5993,0.76
0.64921,0.76
0.59814,0.76
0.59763,0.76
0.62447,0.76
0.64878,0.76
0.59808,0.76
0.59827,0.76
0.64848,0.76
0.598,0.76
0.64827,0.76
0.59898,0.76
0.64821,0.76
0.62627,0.76
0.63939,0.76
0.62622,0.76
0.63946,0.76
0.63954,0.76
0.63946,0.76
0.62457,0.76
0.64001,0.76
0.64913,0.76
0.62438,0.76
0.63974,0.76
0.64858,0.76
0.62603,0.76
0.59825,0.76
0.62416,0.76
0.64014,0.76
0.62408,0.76
0.62432,0.75989
0.64945,0.66318
0.59608,0.46036
0.62594,0.44
0.62443,0.44
0.59796,0.44
0.64825,0.44
0.626,0.44
0.63945,0.44
0.64876,0.44
0.63926,0.44
0.62447,0.44
0.59759,0.41899
0.6261,0.1392
0.59587,-0.046928
0.62378,-0.08
0.64008,-0.08
0.62597,-0.08
0.64928,-0.08
0.59649,-0.13394
0.62433,-0.22923
0.62606,-0.2
0.63973,-0.19084
0.63981,0.15881
0.62612,0.54739
0.62447,0.56
0.62443,0.56
0.62444,0.56
0.59858,0.56
0.59891,0.56
0.63985,0.56
0.62609,0.56
0.64027,0.56
0.59704,0.56
0.6402,0.56
0.64974,0.56
0.64035,0.56
0.64995,0.56
0.62605,0.56
0.59896,0.56
0.64969,0.56
0.62613,0.56
0.64884,0.57776
0.62616,0.71261
0.62603,0.74
0.65084,0.74
0.64065,0.74
0.64026,0.74
0.59949,0.74
0.64071,0.74
0.65081,0.74
0.62597,0.74
0.65084,0.74
0.64056,0.74
0.62602,0.74
0.6261,0.74
0.65009,0.74
0.5988,0.74
0.62426,0.74
0.59907,0.74
0.65017,0.74
0.62426,0.74
0.5981,0.74
0.62407,0.74
0.62402,0.74
0.59929,0.74
0.64074,0.73983
0.62421,0.53549
0.62414,0.32037
0.62403,0.32
0.59801,0.32
0.6508,0.32
0.64073,0.32
0.62594,0.32
0.65062,0.32
0.59589,0.32
0.64045,0.36237
0.62419,0.66688
0.59727,0.78
0.64927,0.78
0.62609,0.78
0.64002,0.78
0.59753,0.78
0.64003,0.78
0.64919,0.78
0.62598,0.78
0.62429,0.78
0.62417,0.78
0.62426,0.78
0.64899,0.78
