0.19626,0
0.20937,0
0.21,0
0.19347,0
0.31877,0
0.14628,0
0.14442,0
0.31677,0
0.21894,0
0.21841,0
0.21892,0.0091838
0.15522,0.1252
0.21917,0.16
0.15553,0.16
0.20837,0.16
0.19406,0.16
0.21931,0.16
0.15172,0.16
0.30387,0.16
0.2105,0.16
0.2194,0.16
0.19916,0.16
0.21072,0.16
0.30579,0.16
0.19672,0.16
0.31425,0.16
0.20951,0.16
0.15854,0.16
0.19638,0.18844
0.30023,0.25513
0.15407,0.29985
0.21966,0.3
0.16231,0.3
0.22016,0.3
0.2928,0.3
0.20123,0.3
0.21105,0.3
0.16944,0.3
0.16498,0.3
0.16378,0.3
0.20075,0.3
0.19853,0.3
0.21212,0.3
0.20145,0.3
0.29717,0.3
0.22153,0.3
0.22072,0.3
0.20207,0.3
0.20318,0.3
0.19963,0.3
0.20259,0.3
0.21331,0.3
0.22205,0.3
0.21699,0.3
0.20569,0.3
0.18339,0.3
0.22238,0.3
0.22231,0.3
0.21059,0.3
0.18042,0.3
0.26639,0.3
0.21103,0.3
0.22363,0.3
0.21189,0.3
0.2809,0.3
0.18362,0.3
0.27729,0.3
0.22275,0.3
0.27163,0.3
0.18283,0.3
0.21916,0.3
0.21928,0.3
0.22334,0.3
0.21926,0.3
0.22387,0.3
0.21402,0.3
0.22071,0.3
0.26624,0.3
0.22093,0.3
0.21515,0.3
0.26421,0.3
0.25646,0.3
0.21978,0.3
0.19595,0.3
0.26208,0.3
0.19538,0.3
0.22537,0.3
0.22505,0.3
0.21949,0.3
0.20011,0.3
0.26399,0.3
0.2022,0.3
0.22243,0.3
0.19876,0.3
0.226,0.3
0.20207,0.3
0.22163,0.3
0.2537,0.3
0.22523,0.3
0.22329,0.3
0.20561,0.3
0.25507,0.3
0.25125,0.3
0.21755,0.3
0.24718,0.3
0.21976,0.29859
0.20862,0.19296
0.22648,0.048206
0.22252,0.04
0.21017,0.04
0.21987,0.04
0.25396,0.040077
0.21969,0.11263
0.2537,0.17999
0.22636,0.18
0.22067,0.18
0.21832,0.18
0.21992,0.18
0.21897,0.18
0.22265,0.18
0.22624,0.18
0.22614,0.18
0.24876,0.18
0.22615,0.18
0.22264,0.18
0.22281,0.18
0.25013,0.18
0.21974,0.18
0.21964,0.18
0.20603,0.18
0.25223,0.18
0.22625,0.18
0.20946,0.18
0.24706,0.18
0.22446,0.18
0.25084,0.18
0.22351,0.18
0.25026,0.18
0.227,0.18
0.2265,0.18
0.20874,0.18
0.21954,0.18
0.25016,0.18
0.22113,0.18
0.20996,0.18
0.20919,0.18
0.22343,0.18
0.22404,0.18
0.22604,0.18
0.22275,0.18
0.22624,0.18
0.2464,0.18
0.22675,0.18
0.20953,0.18
0.22617,0.18
0.22039,0.18
0.22341,0.18
0.21066,0.18
0.22332,0.18
0.20668,0.18
0.20766,0.18
0.22618,0.18
0.22237,0.18
0.25396,0.18
0.22026,0.18
0.25417,0.18
0.22272,0.18
0.20491,0.18
0.22676,0.18
0.21243,0.18
0.20738,0.18
0.22031,0.18
0.2541,0.18
0.22154,0.18
0.24861,0.18
0.22279,0.21023
0.22651,0.29506
0.22246,0.3
0.20987,0.3
0.22256,0.3
0.22614,0.3
0.25171,0.3
0.22143,0.3
0.22333,0.3
0.22141,0.3
0.25155,0.3
0.24466,0.3
0.21034,0.3
0.22651,0.3
0.2235,0.3
0.22644,0.33759
0.21421,0.39915
0.25237,0.4
0.21188,0.4
0.22324,0.4
0.22329,0.4
0.22659,0.4
0.22619,0.4
0.25299,0.4
0.22126,0.4
0.21787,0.37866
0.26251,-0.04
