0.33229,0
0.32495,0
0.32932,0
0.32102,0
0.33108,0
0.32934,0
0.32919,0
0.32102,0
0.32919,0.0061221
0.32499,0.14317
0.32919,0.2
0.32919,0.2
0.3292,0.2
0.32499,0.2
0.3292,0.2
0.32499,0.2
0.32499,0.2
0.321,0.2
0.321,0.2
0.33107,0.19649
0.33106,0.20024
0.32917,0.2884
0.33105,0.3
0.32101,0.3
0.33105,0.3
0.32928,0.3
0.32917,0.3
0.32929,0.3
0.32929,0.3
0.32499,0.3
0.32499,0.3
0.33105,0.3
0.32917,0.3
0.32928,0.3
0.32101,0.3
0.32929,0.3
0.32499,0.3
0.32499,0.3
0.321,0.3
0.33108,0.3
0.32933,0.3
0.32499,0.3
0.33108,0.3
0.32102,0.3
0.32933,0.3
0.32918,0.3
0.32102,0.3
0.33108,0.3
0.32102,0.3
0.32499,0.3
0.32499,0.3
0.32499,0.3
0.32918,0.3
0.32918,0.3
0.32918,0.3
0.33108,0.3
0.32934,0.3
0.32934,0.3
0.32102,0.3
0.33108,0.3
0.32934,0.3
0.32919,0.3
0.32102,0.3
0.32934,0.3
0.32499,0.3
0.32499,0.3
0.32935,0.3
0.33108,0.3
0.32499,0.3
0.32935,0.3
0.32919,0.3
0.32919,0.3
0.32102,0.3
0.32102,0.3
0.32102,0.3
0.32102,0.3
0.32499,0.3
0.32919,0.3
0.32102,0.3
0.33109,0.3
0.32499,0.3
0.32936,0.3
0.32103,0.3
0.32103,0.3
0.32919,0.3
0.33109,0.3
0.33109,0.3
0.32937,0.3
0.32499,0.3
0.3292,0.3
0.32102,0.3
0.3311,0.3
0.32938,0.3
0.32499,0.3
0.32937,0.3
0.3292,0.3
0.3311,0.3
0.33109,0.3
0.33109,0.3
0.32934,0.3
0.32919,0.3
0.32933,0.31142
0.32499,0.39386
0.32102,0.2851
0.32499,0.28
0.32933,0.28
0.33108,0.28
0.32918,0.28
0.32918,0.28
0.32933,0.28277
0.32102,0.33621
0.32933,0.4256
0.33107,0.44
0.32103,0.44
0.33107,0.44
0.32102,0.44
0.33109,0.44
0.32936,0.44
0.32938,0.44
0.32499,0.44
0.32939,0.44
0.321,0.44
0.33111,0.44
0.32499,0.44
0.3292,0.44
0.32499,0.42433
0.3292,0.31924
0.33111,0.3
0.32103,0.3
0.32939,0.3
0.32499,0.3
0.32103,0.3
0.33111,0.3
0.33111,0.3
0.32499,0.3
0.32103,0.3
0.3292,0.3
0.32103,0.3
0.33111,0.3
0.3294,0.3
0.32499,0.3
0.32499,0.3
0.3294,0.3
0.33111,0.3
0.33111,0.3
0.32939,0.3
0.3292,0.3
0.32103,0.3
0.32499,0.3
0.32104,0.3
0.32939,0.3
0.32939,0.3
0.32499,0.3
0.32939,0.3
0.32104,0.3
0.3292,0.3
0.32103,0.3
0.32499,0.3
0.33113,0.3
0.32922,0.3
0.32922,0.3
0.32102,0.3
0.32922,0.3
0.32499,0.3
0.33114,0.3
0.32499,0.3
0.32922,0.3
0.32942,0.3
0.32921,0.3
0.32921,0.3
0.32921,0.3
0.3292,0.3
0.32102,0.3
0.3311,0.3
0.3311,0.3
0.3292,0.3
0.32499,0.3
0.32499,0.3
0.32103,0.31756
0.32103,0.49394
0.32937,0.53228
0.33109,0.47882
0.32936,0.4561
0.32936,0.47003
0.32103,0.5
0.32936,0.5
0.32499,0.5
0.33109,0.5
0.32103,0.5
0.32499,0.5
0.33109,0.5
0.32936,0.5
0.33109,0.5
0.32103,0.5
0.32919,0.5
0.32499,0.5
0.32919,0.5
0.32936,0.5
0.32499,0.5
0.32919,0.5
0.32919,0.49473
0.32933,0.36
0.33227,-0.04
0.31991,-0.04
0.32917,-0.04
0.32918,-0.04
0.33105,-0.04
0.32928,-0.04
0.32499,-0.04
0.32917,-0.04
0.32101,-0.04
0.32101,-0.04
0.32101,-0.04
0.32929,-0.04
0.32499,-0.04
0.32929,-0.04
0.32499,-0.04
0.32917,-0.04
0.33105,-0.04
0.33105,-0.04
0.32499,-0.019315
0.32929,0.15544
0.32929,0.2
0.3293,0.2
0.33106,0.2
0.33106,0.2
0.32101,0.2
0.33106,0.2
0.3293,0.2
0.32499,0.2
0.32931,0.2
0.32931,0.2
0.33106,0.2
0.32918,0.2
0.32101,0.2
0.32101,0.2
0.32499,0.2
0.32101,0.21506
0.33106,0.31546
0.33106,0.28373
0.32918,0.28
0.32101,0.28
0.32101,0.28
0.33106,0.28
0.32931,0.28
0.32102,0.28
0.32499,0.28
0.33106,0.28
0.32918,0.28
0.32918,0.28
0.32931,0.28
0.32102,0.28
0.32499,0.28
0.33107,0.28
0.32499,0.28
0.32932,0.28
0.32499,0.28
0.32499,0.29372
0.32918,0.33695
0.32102,0.38218
0.33107,0.43967
0.32499,0.44
0.32918,0.44
0.32499,0.44
0.32499,0.44
0.32918,0.44
0.32934,0.44
0.32102,0.44
0.32935,0.44
0.32499,0.44
0.3292,0.44
0.3292,0.44
0.32921,0.44
0.32921,0.44
0.32921,0.44
0.32499,0.44
0.33111,0.44
0.32102,0.44
0.33112,0.44
0.3294,0.44
0.32102,0.44
0.32921,0.44
0.32102,0.44
0.33112,0.44
0.3294,0.44
0.3294,0.44
0.32939,0.44
0.32939,0.44
0.32103,0.44
0.32499,0.44
0.32939,0.44
0.3292,0.44
