0.11761,0.04
0.10456,0.04
0.24135,0.04
0.21235,0.04
0.23413,0.04
0.22828,0.04
0.19398,0.04
0.18843,0.04
0.2241,0.04
0.1867,0.04
0.22682,0.04
0.19104,0.04
0.22449,0.04
0.20182,0.04
0.23011,0.04
0.19166,0.04
0.19341,0.04
0.19884,0.04
0.20072,0.04
0.2111,0.04
0.21287,0.093806
0.23688,0.13117
0.20782,0.22437
0.24474,0.24
0.20857,0.24
0.22199,0.24
0.21258,0.24
0.25172,0.24
0.21606,0.24
0.2543,0.24
0.22105,0.24
0.25041,0.24
0.21937,0.24
0.21964,0.24
0.25632,0.24
0.22265,0.24
0.22278,0.24
0.2229,0.24
0.2516,0.24
0.23216,0.24
0.23238,0.24
0.25758,0.24
0.25289,0.24
0.22298,0.24
0.25487,0.24
0.26186,0.27241
0.23008,0.25928
0.23194,0.24
0.267,0.24
0.24403,0.24
0.26421,0.24
0.24753,0.24
0.26699,0.25326
0.25056,0.38765
0.26942,0.40013
0.25333,0.4
0.24637,0.4
0.2479,0.4
0.25789,0.4
0.25006,0.4
0.2854,0.4
0.25683,0.4
0.2611,0.4
0.26676,0.4
0.27366,0.4
0.28142,0.4
0.31949,0.4
0.32746,0.4
0.32439,0.4
0.31457,0.4
0.32719,0.4
0.33321,0.4
0.35812,0.4
0.34379,0.4
0.34205,0.4
0.34893,0.4
0.35743,0.4
0.36564,0.4
0.36446,0.4
0.3831,0.4
0.38432,0.4
0.36473,0.3857
0.36986,0.31063
0.37167,0.3
0.38301,0.3
0.36729,0.3
0.36603,0.3
0.36719,0.3
0.35489,0.3
0.37672,0.3
0.35225,0.3
0.35313,0.3
0.35144,0.30567
0.35944,0.36574
0.36903,0.43423
0.35191,0.44
0.36525,0.44
0.34825,0.44
0.33812,0.44
0.33728,0.44
0.35053,0.44
0.33949,0.44
0.35233,0.44
0.36591,0.44
0.36878,0.44
0.34811,0.44
0.35496,0.44
0.36793,0.44
0.36486,0.44
0.37309,0.44
0.37441,0.44
0.38182,0.44073
0.38601,0.49485
0.38371,0.524
0.39472,0.52188
0.39638,0.48003
0.39649,0.48
0.40494,0.48
0.42415,0.48
0.42722,0.48
0.4106,0.48
0.4198,0.48
0.42197,0.48
0.42176,0.48
0.42331,0.48
0.42217,0.48
0.42326,0.48
0.42731,0.48
0.42348,0.48
0.42669,0.48
0.44421,0.48
0.42973,0.48
0.4307,0.48
0.43409,0.48
0.45356,0.48
0.4461,0.48
0.4429,0.48
0.44507,0.48
0.44896,0.48
0.45146,0.48
0.45981,0.48
0.46166,0.48
0.45373,0.48
0.47229,0.48
0.46495,0.48
0.46576,0.48
0.4744,0.48
0.46657,0.48
0.46047,0.48
0.468,0.48
0.46764,0.48
0.47584,0.48
0.47555,0.48
0.45717,0.47344
0.46555,0.28558
0.46552,0.24783
0.45674,0.35111
0.46318,0.36
0.46051,0.36
0.45111,0.36
0.45013,0.36
0.45077,0.36
0.45731,0.36
0.46375,0.36
0.45255,0.36
0.44504,0.36
0.4494,0.36
0.4583,0.36
0.44894,0.36
0.4564,0.36
0.43947,0.37741
0.43898,0.39992
0.43867,0.4
0.45485,0.4
0.43804,0.4
0.44525,0.4
0.45393,0.4
0.43726,0.4
0.44253,0.4
0.43679,0.4
0.43701,0.4
0.44272,0.4
0.43786,0.4
0.44473,0.4
0.44644,0.4
0.44201,0.34204
0.46101,0.38484
0.44676,0.41713
0.45486,0.4
0.44866,0.4
0.45744,0.4
0.46709,0.4
0.4584,0.4
