1.8274,-0.98
-1.7527,-0.944
0.29547,-0.55695
0.21429,-0.21668
0.04233,0.53058
0.15353,0.7
0.2495,0.7
0.38417,0.7
0.58679,0.7
0.52871,0.7
0.55732,0.7
0.52731,0.7
0.61273,0.7
0.63546,0.7
0.66718,0.7
0.7612,0.7
0.72879,0.7
0.55726,0.7
0.61116,0.7
0.40515,0.68695
-0.043224,0.432
0.17209,0.23295
-0.079905,0.22
-0.087002,0.22
-0.039984,0.22
0.10075,0.22
0.11774,0.22
0.063741,0.22
0.11304,0.22
0.26994,0.22
0.2065,0.19876
0.2399,-0.49479
-0.41807,-0.89995
-0.86483,-0.90246
-1.2017,-0.97003
-2.0255,-0.99926
-1.4333,-0.86601
-0.41987,-0.70166
-0.12021,-0.49441
-0.082183,-0.050342
0.014713,0.18087
0.049414,0.14188
0.086278,0.14
0.14674,0.14
0.11573,0.14
0.20823,0.14
0.2903,0.14
0.26332,0.14
0.30154,0.14
0.37285,0.13999
0.24718,0.0934
0.22756,0.20131
0.23464,-0.85654
0.24131,-0.65615
0.24086,-0.35213
0.29338,0.053817
-0.15216,0.26452
-0.14616,0.28
-0.085396,0.28
-0.10042,0.28
0.04011,0.28
0.070729,0.28
0.058105,0.28
0.093263,0.28
0.15187,0.28
0.28471,0.28
0.2923,0.28
0.29469,0.11628
0.17431,0.53193
0.2463,0.70499
0.17645,0.40353
0.19606,0.34
0.25072,0.2567
0.25678,0.067259
0.14531,0.06
0.2128,0.06
0.25281,0.062826
0.23293,0.21636
0.30855,0.49135
0.28491,0.54
0.30791,0.54
0.21266,0.54
0.34201,0.54
0.34604,0.54
0.39277,0.54
0.46095,0.54531
0.49482,0.73299
0.37101,0.97237
0.44738,0.98
0.40215,0.98
0.52849,0.98
0.53792,0.98
0.56072,0.98
0.58858,0.98
0.59545,0.98
0.39494,0.98
0.49494,0.97397
0.57283,0.71714
0.37308,0.29763
0.23069,0.77047
0.30424,1
0.31559,1
0.40868,0.70392
0.16711,-0.64439
0.050006,-0.54062
0.022944,-0.091209
0.029392,0.04
-0.0011987,0.04
0.03994,0.04
0.20025,0.04
0.31656,0.04
0.2312,0.04
-0.042863,0.04
0.053149,-0.019739
-0.2079,-0.35436
-0.41321,-0.9158
-0.34721,-0.63875
-0.25364,-0.37426
-0.16347,-0.075347
0.11749,-0.04
0.23956,-0.04
0.38058,-0.04
0.17488,-0.04
0.38965,-0.04
0.39512,-0.04
0.40552,-0.04
0.44034,-0.04
0.40124,-0.04
0.2205,-0.04
0.38365,-0.080641
0.066305,-0.74322
0.044358,-0.97
0.024995,-0.70029
-0.001486,-0.45918
0.12113,-0.42
0.12589,-0.42
0.16559,-0.33505
0.19768,-0.00032907
0.28698,0.08
0.35311,0.08
0.39669,0.08
0.40054,0.08
0.22764,0.08
0.42351,0.08
0.38554,0.08
0.38373,0.08
0.33638,0.08
0.25961,0.08
0.29498,0.08
0.29469,0.08
0.36118,0.08
0.36271,0.08
0.38446,0.08
0.34962,0.08
0.32559,0.10141
0.37678,0.1572
0.42285,0.16
0.37706,0.16
0.39908,0.16
0.15932,0.16
0.40173,0.16
0.32294,0.16
0.43281,0.16
-0.14909,0.16
0.053952,0.16
-0.36306,0.20299
0.11192,0.79798
0.084147,0.94761
-0.25081,0.35171
0.13483,-0.88772
-0.0039624,-0.89355
-0.057737,-0.66739
-0.2724,-0.61745
-0.013728,-0.45286
-0.11024,-0.42
0.10008,-0.42
0.32467,-0.42
0.33744,-0.30833
0.41998,-0.013282
0.48783,0.02
0.44944,0.02
0.53037,0.061228
0.5557,0.73268
0.5425,0.7941
0.62192,0.64
0.47959,0.64
0.31177,0.64
0.27578,0.64
0.55681,0.64
0.50821,0.64
0.46687,0.64
0.49607,0.57522
0.28316,0.68271
0.29768,0.95816
0.18536,0.86392
0.20592,0.86
0.16767,0.86
0.22195,0.86
0.26987,0.84184
0.2774,0.73667
0.16923,0.72
0.04567,0.72
