0.60308,0.5
0.57857,0.5
0.60187,0.5
0.65506,0.5
0.71023,0.5
0.74402,0.5
0.76103,0.5
0.70734,0.52586
0.60701,0.61425
0.58854,0.70743
0.59961,0.76
0.60107,0.76
0.59712,0.76
0.56839,0.76
0.58371,0.76
0.61613,0.76
0.60908,0.76
0.61427,0.7076
0.58504,0.57602
0.60772,0.52485
0.61497,0.42588
0.58423,0.42
0.6009,0.42077
0.56892,0.54374
0.60454,0.72387
0.62265,0.74
0.60249,0.74
0.58003,0.66444
0.58198,0.41918
0.59002,0.32115
0.64981,0.32
0.67298,0.32005
0.71516,0.39583
0.72681,0.63364
0.72326,0.7
0.71097,0.74189
0.70653,0.8184
0.73701,0.75674
0.72419,0.6576
0.71593,0.56885
0.74173,0.56
0.77435,0.60376
0.7641,0.80832
0.73596,0.86
0.73163,0.86
0.75605,0.86
0.79201,0.86
0.81395,0.83204
0.83188,0.72943
0.85224,0.72
0.87445,0.72
0.86884,0.72
0.83188,0.66835
0.80999,0.48151
0.81643,0.44
0.86259,0.44
0.90237,0.46577
0.90346,0.71183
0.90481,0.91723
0.88699,0.94
0.88999,0.94
0.88722,0.94
0.86683,0.94
0.85388,0.94
0.84349,0.94
0.78772,0.94
0.70601,0.94
0.64058,0.94
0.67,0.94
0.69928,0.94
0.71539,0.93085
0.68674,0.79524
0.67218,0.92112
0.61415,1
0.59818,1
0.60202,1
0.61874,0.98086
0.66481,0.79259
0.67606,0.72
0.66464,0.72
0.69283,0.72
0.72429,0.74262
0.75445,0.92264
0.77164,0.82273
0.76955,0.71192
0.73691,0.62011
0.71036,0.65187
0.68005,0.86158
0.67915,0.94
0.63581,0.94
0.61721,0.94
0.60583,0.9356
0.58876,0.86507
0.58209,0.98154
0.62505,1
0.67152,0.90275
0.69364,0.67163
0.69679,0.85101
0.76724,1
0.77789,1
0.75813,1
0.6704,1
0.61275,1
0.52912,1
0.48683,1
0.5519,1
0.55342,1
0.51647,0.97215
0.52456,0.74604
0.4853,0.58446
0.4754,0.58
0.5013,0.58
0.50118,0.58
0.5297,0.58
0.50338,0.58
0.57879,0.58
0.62938,0.58
0.62905,0.58
0.66153,0.58239
0.71144,0.68822
0.71468,0.80003
0.76518,0.86067
0.74657,0.88
0.7236,0.88
0.70005,0.88
0.70506,0.88
0.76656,0.88
0.7614,0.87997
0.78072,0.78651
0.74586,0.61474
0.73539,0.6
0.73656,0.6001
0.71455,0.79333
0.68603,0.99962
0.65946,1
0.57995,1
0.42625,1
0.33656,1
0.30082,1
0.29869,1
0.276,1
0.30943,0.99632
0.35628,0.88973
0.40366,0.84
0.44449,0.84
0.4691,0.84
0.48528,0.79327
0.47912,0.61177
0.58159,0.52006
0.59449,0.52
0.57756,0.52
0.61078,0.52
0.60476,0.52
0.69784,0.52
0.63467,0.52
0.59773,0.51667
0.56838,0.38568
0.62736,0.22198
0.55876,0.10273
0.62172,0.0025395
0.60691,0
0.61773,0
0.56901,0
0.57027,0
0.57232,0
0.60961,0
0.5856,0
0.57429,0
0.54122,0
0.50889,0
0.48318,0.018497
0.47005,0.28697
0.50518,0.45559
0.51642,0.35332
0.55997,0.3
0.49247,0.3
0.46552,0.3
0.4882,0.3
0.47446,0.3
0.48118,0.3
0.44736,0.2942
0.456,0.1575
0.46133,0.1
0.4543,0.1
0.4305,0.1
0.38348,0.1
0.36691,0.1
0.47193,0.1
0.39987,0.1
0.39218,0.1
0.49111,0.1
0.44951,0.1
0.45345,0.1397
0.46227,0.23575
0.46409,0.24
0.4972,0.24
0.49634,0.24289
0.54346,0.64759
0.52234,0.99939
0.42432,1
0.444,0.99998
0.47673,0.94574
0.49339,0.7542
0.42046,0.59938
0.42938,0.58
0.44658,0.58
0.46142,0.64309
0.5343,0.95679
0.66448,1
0.75009,1
0.7373,1
0.63582,1
0.64811,0.96743
0.56714,0.87774
0.43194,0.75532
0.39358,0.64035
0.41241,0.52362
0.2958,0.37804
0.2849,0.27626
0.34826,0.26
0.39073,0.25925
0.23741,0.1874
0.26185,0.14
0.21211,0.14
0.3788,0.14
0.30338,0.21476
0.44336,0.29983
0.44014,0.3
0.42702,0.3
0.35527,0.3
0.41032,0.3
0.43809,0.3
0.38537,0.3
0.34709,0.3
0.34264,0.3
0.45729,0.3
0.41109,0.34284
0.51867,0.45426
0.45287,0.46
0.50262,0.49161
0.41301,0.86946
0.34161,0.89893
0.44609,0.87756
0.3997,0.65119
0.44755,0.72915
0.44971,0.99998
0.4387,1
0.40919,1
0.38864,1
0.42854,1
0.42234,1
0.42247,0.96091
0.4533,0.76642
0.42571,0.74
0.43488,0.71561
0.40343,0.63301
0.42048,0.55718
0.48411,0.34524
0.45203,0.28
0.51296,0.28
0.46686,0.28
0.51914,0.28
0.49429,0.28
0.5166,0.28
0.50882,0.28
0.52489,0.28
0.55342,0.28054
0.55369,0.33985
0.60911,0.38
0.62452,0.38
0.59586,0.47385
0.6311,0.93494
0.67593,0.9343
0.62865,0.70997
0.63842,0.6201
0.70096,0.62
0.7044,0.61978
0.74308,0.46374
0.64829,0.32003
0.65341,0.32
0.6159,0.32
0.61198,0.32
0.59258,0.35303
0.60564,0.83436
0.58541,1
0.58574,1
0.60753,1
0.64648,1
0.68299,1
0.64959,1
0.61385,1
0.62443,0.83435
0.60623,0.50427
0.57907,0.40531
0.57047,0.4
0.61696,0.4
0.63194,0.4
0.65142,0.34127
0.6475,0.1603
0.66192,0.14
0.65234,0.14
0.64919,0.14
0.63824,0.14
0.65672,0.14
0.65979,0.14
0.64599,0.14
0.63777,0.14
0.65544,0.14
0.6891,0.31442
0.72175,0.74187
0.73826,0.78
0.75829,0.78
0.79516,0.78
0.83237,0.78
0.79654,0.78
0.73546,0.79914
0.70385,0.87288
0.67933,0.88
0.64008,0.88
0.66775,0.88
0.7254,0.88724
0.77692,0.9748
0.82041,1
0.80122,1
0.75581,1
0.68626,0.97554
0.63589,0.83708
0.66093,0.67841
0.68889,0.60006
0.72791,0.6
0.73817,0.6
0.72297,0.6
0.66452,0.59727
0.5909,0.5059
0.59662,0.31222
0.59142,0.28
0.58665,0.28123
0.58398,0.63847
0.62027,0.70792
0.65484,0.73033
0.6759,0.99392
0.6872,1
0.6695,0.99367
0.6366,0.67152
0.63263,0.39171
0.63385,0.38
0.62497,0.38
0.6165,0.38
0.62564,0.38
0.65595,0.38
0.63893,0.38
0.64716,0.38
0.66545,0.38
0.68752,0.38
0.64573,0.38
0.6091,0.39461
0.60528,0.80494
0.61301,1
0.61011,1
0.57668,1
0.62467,0.98699
0.66249,0.77762
0.67128,0.58705
0.64551,0.58
0.62654,0.58
0.59187,0.58
0.57932,0.58
0.57363,0.58
0.61799,0.58
0.62899,0.58
0.6168,0.58
0.6282,0.58
0.62923,0.58
0.62978,0.58
0.56887,0.58
0.57289,0.58
0.60676,0.58
0.62948,0.58
0.6256,0.58
0.58508,0.58123
0.56791,0.59586
0.58721,0.6
0.60539,0.59793
0.6248,0.50788
0.62309,0.46
0.61148,0.39869
0.5826,0.50605
0.56843,0.97513
0.52608,1
0.54755,1
0.5435,0.95215
0.55207,0.77659
0.53309,0.89541
0.57533,0.95839
0.62596,0.61307
0.69215,0.52
0.71727,0.52
0.68995,0.52
0.63027,0.52
0.58563,0.52
0.57332,0.52
0.56611,0.52
0.57519,0.59444
0.54268,0.9527
0.55238,1
0.56385,0.95083
0.56107,0.66219
0.56907,0.53357
0.57489,0.5
0.57308,0.5
0.60272,0.5
0.62135,0.5
0.63495,0.5
0.64557,0.5
0.65862,0.5
0.66079,0.5
0.66143,0.5
0.63755,0.54509
0.61907,0.91671
0.58053,1
0.56016,1
0.56019,0.98563
0.62008,0.89541
0.67466,0.82961
0.69161,0.696
0.63043,0.60259
0.54624,0.6
0.55235,0.6
0.56634,0.58306
0.57303,0.50858
0.57619,0.5
0.57831,0.5
0.59819,0.56649
0.61842,0.88492
0.65287,0.99935
0.66985,1
0.67417,1
0.63557,1
0.57829,1
0.53859,1
0.5533,0.99961
0.60527,0.87164
0.62895,0.50087
0.642,0.31837
0.65605,0.28
0.68382,0.28
0.727,0.28
0.73622,0.28
0.75593,0.30324
0.75913,0.42315
0.7586,0.44
0.69649,0.44
0.62707,0.44
0.56339,0.46744
0.55009,0.86602
0.55013,1
0.5494,1
0.56416,0.93522
0.57342,0.84082
0.59459,0.86577
0.62844,0.87419
0.66945,0.61773
0.67,0.71012
0.63719,0.74
0.60607,0.74
0.61368,0.74
0.65766,0.74
0.66724,0.74
0.63709,0.74
0.57781,0.73992
0.56984,0.76689
0.59536,0.98049
0.61025,0.99816
0.56936,0.78744
0.56686,0.64
0.55803,0.64
0.59336,0.64
0.63404,0.64
0.66536,0.64
0.61121,0.64
0.5695,0.65015
0.57725,0.89543
0.58449,1
0.58092,0.88555
0.56687,0.62734
0.56666,0.51582
0.57714,0.46
0.58873,0.46
0.5812,0.46
0.53679,0.46
0.54577,0.46
0.57216,0.46
