0.68933,0.5
0.69789,0.5
0.67955,0.5
0.71719,0.5
0.71102,0.5
0.68934,0.5
0.69649,0.5
0.65032,0.52586
0.69445,0.61425
0.63474,0.70743
0.711,0.76
0.66545,0.76
0.73612,0.76
0.74534,0.76
0.68178,0.76
0.7056,0.76
0.67694,0.76
0.69988,0.7076
0.65608,0.57602
0.6575,0.52485
0.69027,0.42588
0.70409,0.42
0.74492,0.42077
0.7092,0.54374
0.70098,0.72387
0.69495,0.74
0.7847,0.74
0.76872,0.66444
0.80209,0.41918
0.78878,0.32115
0.76551,0.32
0.74731,0.32005
0.77778,0.39583
0.73067,0.63364
0.72009,0.7
0.70542,0.74189
0.73628,0.8184
0.76138,0.75674
0.76692,0.6576
0.76968,0.56885
0.74708,0.56
0.73565,0.60376
0.71328,0.80832
0.71468,0.86
0.75795,0.86
0.75225,0.86
0.76589,0.86
0.7526,0.83204
0.7542,0.72943
0.74758,0.72
0.75352,0.72
0.80504,0.72
0.76293,0.66835
0.74945,0.48151
0.77443,0.44
0.73189,0.44
0.79711,0.46577
0.73644,0.71183
0.7235,0.91723
0.72908,0.94
0.73496,0.94
0.75511,0.94
0.74922,0.94
0.75491,0.94
0.774,0.94
0.71645,0.94
0.72617,0.94
0.76187,0.94
0.79281,0.94
0.79308,0.94
0.78737,0.93085
0.7599,0.79524
0.74918,0.92112
0.68515,1
0.68966,1
0.7504,1
0.78203,0.98086
0.77936,0.79259
0.74586,0.72
0.73722,0.72
0.71578,0.72
0.70667,0.74262
0.67056,0.92264
0.66136,0.82273
0.68332,0.71192
0.69556,0.62011
0.69099,0.65187
0.69364,0.86158
0.65925,0.94
0.67184,0.94
0.62781,0.94
0.67099,0.9356
0.71968,0.86507
0.73158,0.98154
0.73353,1
0.69836,0.90275
0.81335,0.67163
0.85534,0.85101
0.8711,1
0.8487,1
0.81758,1
0.8103,1
0.86194,1
0.98734,1
1.0662,1
1.0809,1
0.86169,1
0.86145,0.97215
0.88121,0.74604
0.84557,0.58446
0.83998,0.58
0.85535,0.58
0.7963,0.58
0.71404,0.58
0.72498,0.58
0.741,0.58
0.7626,0.58
0.73818,0.58
0.72866,0.58239
0.69565,0.68822
0.71001,0.80003
0.67956,0.86067
0.68321,0.88
0.6713,0.88
0.71182,0.88
0.70404,0.88
0.71958,0.88
0.74905,0.87997
0.73614,0.78651
0.74964,0.61474
0.74792,0.6
0.69345,0.6001
0.67768,0.79333
0.67725,0.99962
0.65664,1
0.59779,1
0.57028,1
0.46133,1
0.49613,1
0.49739,1
0.49492,1
0.46573,0.99632
0.49479,0.88973
0.47744,0.84
0.57334,0.84
0.57939,0.84
0.47252,0.79327
0.47351,0.61177
0.44698,0.52006
0.49012,0.52
0.47312,0.52
0.48323,0.52
0.46552,0.52
0.49476,0.52
0.49689,0.52
0.46377,0.51667
0.42872,0.38568
0.41157,0.22198
0.45603,0.10273
0.46739,0.0025395
0.4777,0
0.47085,0
0.43618,0
0.47101,0
0.48879,0
0.49564,0
0.4971,0
0.50879,0
0.51556,0
0.55273,0
0.55166,0.018497
0.52686,0.28697
0.56526,0.45559
0.54947,0.35332
0.54211,0.3
0.48611,0.3
0.47084,0.3
0.49577,0.3
0.47995,0.3
0.50778,0.3
0.48909,0.2942
0.48972,0.1575
0.50696,0.1
0.47791,0.1
0.42494,0.1
0.42009,0.1
0.4004,0.1
0.42107,0.1
0.42564,0.1
0.45364,0.1
0.46059,0.1
0.44965,0.1
0.43685,0.1397
0.44479,0.23575
0.47076,0.24
0.4883,0.24
0.52488,0.24289
0.50485,0.64759
0.54737,0.99939
0.50213,1
0.50756,0.99998
0.4582,0.94574
0.4238,0.7542
0.4156,0.59938
0.43255,0.58
0.42331,0.58
0.4311,0.64309
0.46827,0.95679
0.57737,1
0.54973,1
0.56189,1
0.55965,1
0.49626,0.96743
0.38467,0.87774
0.47856,0.75532
0.38361,0.64035
0.41387,0.52362
0.42212,0.37804
0.42945,0.27626
0.37829,0.26
0.41577,0.25925
0.44745,0.1874
0.41266,0.14
0.39476,0.14
0.34871,0.14
0.39431,0.21476
0.37503,0.29983
0.35254,0.3
0.32475,0.3
0.37631,0.3
0.38255,0.3
0.41772,0.3
0.40869,0.3
0.38348,0.3
0.38679,0.3
0.33294,0.3
0.36298,0.34284
0.38393,0.45426
0.40672,0.46
0.43302,0.49161
0.42746,0.86946
0.41347,0.89893
0.41933,0.87756
0.41177,0.65119
0.42953,0.72915
0.41465,0.99998
0.43255,1
0.40269,1
0.40866,1
0.42433,1
0.43896,1
0.49992,0.96091
0.48269,0.76642
0.44218,0.74
0.42463,0.71561
0.47037,0.63301
0.49921,0.55718
0.53391,0.34524
0.4954,0.28
0.51158,0.28
0.51884,0.28
0.5123,0.28
0.51305,0.28
0.51968,0.28
0.55129,0.28
0.52312,0.28
0.55626,0.28054
0.54539,0.33985
0.55572,0.38
0.57855,0.38
0.55842,0.47385
0.56345,0.93494
0.56548,0.9343
0.60667,0.70997
0.58352,0.6201
0.61565,0.62
0.60616,0.61978
0.63093,0.46374
0.63445,0.32003
0.61947,0.32
0.61766,0.32
0.60503,0.32
0.62994,0.35303
0.63441,0.83436
0.64782,1
0.64785,1
0.66436,1
0.63793,1
0.65716,1
0.63355,1
