0.19728,0.58
-0.011798,0.58
0.43347,0.58
0.44557,0.58
0.44828,0.58
0.41389,0.58
0.39775,0.58
0.38934,0.58
0.33891,0.58
0.35849,0.58
0.40115,0.59647
0.35631,0.78612
0.36286,0.84
0.3724,0.84
0.34252,0.80143
0.27979,0.66404
0.42209,0.43446
0.42075,0.4
0.37425,0.4
0.32292,0.40611
0.43019,0.72315
0.37574,0.99404
0.32075,1
0.44114,1
0.44216,1
0.36945,1
0.35425,1
0.39261,1
0.33896,1
0.37358,1
0.35919,1
0.37144,1
0.31457,1
0.31199,1
0.40871,1
0.37313,1
0.39405,1
0.29121,1
0.35353,1
0.35559,0.97359
0.40633,0.90368
0.29645,0.9
0.42349,0.9
0.4198,0.9
0.27868,0.9
0.36252,0.9
0.36764,0.9
0.36086,0.9
0.36875,0.9
0.38497,0.9
0.41187,0.9
0.37812,0.9
0.35776,0.9
0.36685,0.9
0.36388,0.9
0.35782,0.9
0.39521,0.9
0.36948,0.9
0.39368,0.9
0.36175,0.9
0.36308,0.9
0.37803,0.9
0.28219,0.9
0.28399,0.9
0.2861,0.9
0.33135,0.9
0.24902,0.73544
0.27623,0.38258
0.33065,0.36
0.21691,0.36
0.31912,0.36
0.25208,0.36
0.33847,0.36
0.36882,0.36
0.34087,0.36
0.36063,0.36
0.24993,0.36
0.25798,0.36
0.3362,0.33917
0.34687,0.25791
0.3754,0.36327
0.2889,0.38
0.34827,0.38
0.35716,0.38
0.37422,0.38
0.39665,0.38
0.28134,0.38
0.39039,0.38
0.37007,0.4256
0.27931,0.47987
0.35476,0.42026
0.29434,0.21677
0.17599,0.18808
0.18523,-0.19498
0.25224,-0.88033
0.25805,-1
0.2341,-1
0.052444,-1
0.12888,-0.99477
0.0043461,-0.92274
0.098474,-0.9
0.19662,-0.89599
0.12175,-0.80047
-0.13798,-0.76
-0.30491,-0.76
-0.16514,-0.75522
-0.22157,-0.57137
-0.11761,-0.36352
0.045936,-0.36
0.026479,-0.36
-0.057851,-0.36
0.00012083,-0.30246
0.097891,-0.01569
-0.022115,0.08
-0.028288,0.08
-0.007704,0.08
0.05325,0.08
0.011422,0.08
0.11226,0.08
0.03511,0.08
0.088202,0.08
0.11926,0.08
0.10363,0.08
0.12173,0.08
0.12854,0.08
0.1502,0.08
0.15554,0.08
0.15582,0.08
0.14472,0.08
0.15102,0.08
0.11915,0.071604
0.17157,-0.39707
0.18011,-0.97098
0.14583,-1
0.20199,-1
-0.037202,-1
-0.27141,-0.9384
-0.47449,-0.90764
-0.57658,-0.99935
-0.47925,-1
-0.55635,-1
-0.49003,-1
-0.44253,-1
-0.20416,-0.93089
-0.49523,-0.57581
-0.54715,-0.31805
-0.40276,0.015894
-0.311,0.04
-0.28273,0.04
-0.29818,0.04
-0.32828,0.04
-0.20843,0.04
-0.22463,0.04
-0.2638,0.04
-0.035916,0.04
-0.21151,0.04
-0.29519,0.04
-0.21503,0.04
-0.18691,0.043216
-0.14754,0.29453
-0.13757,0.46
-0.13122,0.46
-0.021353,0.46
-0.11784,0.46
-0.10824,0.46
-0.10818,0.46
-0.11336,0.46
-0.077786,0.46
-0.11301,0.46
-0.11413,0.46
-0.0058689,0.46
-0.095249,0.46
-0.11385,0.46
-0.20306,0.46
-0.079494,0.45999
-0.17002,0.37501
-0.20187,0.28019
-0.23302,0.28
-0.2204,0.28
-0.1413,0.28
-0.17805,0.28
-0.094538,0.28
-0.15914,0.28
-0.15069,0.28
-0.28408,0.28
-0.16308,0.28
