0.48087,1
0.54674,0.83435
0.56561,0.50427
0.49282,0.40531
0.32859,0.4
0.37142,0.4
0.39822,0.4
0.41729,0.34127
0.41227,0.1603
0.41308,0.14
0.46107,0.14
0.46163,0.14
0.49057,0.14
0.51418,0.14
0.51206,0.14
0.51175,0.14
0.52408,0.14
0.54676,0.14
0.5682,0.31442
0.592,0.74187
0.62086,0.78
0.57744,0.78
0.43887,0.78
0.44986,0.78
0.46865,0.78
0.51581,0.79914
0.58023,0.87288
0.60005,0.88
0.68006,0.88
0.70857,0.88
0.72724,0.88724
0.78805,0.9748
0.8116,1
0.85601,1
0.98575,1
0.67683,0.97554
0.61792,0.83708
0.53204,0.67841
0.57355,0.60006
0.5886,0.6
0.61671,0.6
0.60722,0.6
0.62409,0.59727
0.62947,0.5059
0.65553,0.31222
0.63692,0.28
0.64169,0.28123
0.65165,0.63847
0.62388,0.70792
0.64335,0.73033
0.63691,0.99392
0.63907,1
0.6632,0.99367
0.64663,0.67152
0.57444,0.39171
0.56199,0.38
0.58689,0.38
0.58643,0.38
0.55004,0.38
0.50817,0.38
0.52389,0.38
0.534,0.38
0.55649,0.38
0.55659,0.38
0.57493,0.38
0.57949,0.39461
0.59409,0.80494
0.61615,1
0.65232,1
0.63893,1
0.63518,0.98699
0.65398,0.77762
0.64913,0.58705
0.62092,0.58
0.61769,0.58
0.59641,0.58
0.57912,0.58
0.5609,0.58
0.54676,0.58
0.55971,0.58
0.55005,0.58
0.56754,0.58
0.55945,0.58
0.53665,0.58
0.55332,0.58
0.55956,0.58
0.58486,0.58
0.59266,0.58
0.60187,0.58
0.59757,0.58123
0.59263,0.59586
0.58371,0.6
0.58372,0.59793
0.60851,0.50788
0.59653,0.46
0.63375,0.39869
0.63459,0.50605
0.66939,0.97513
0.67312,1
0.63937,1
0.60912,0.95215
0.623,0.77659
0.60974,0.89541
0.64136,0.95839
0.64804,0.61307
0.6268,0.52
0.60939,0.52
0.65346,0.52
0.67638,0.52
0.73372,0.52
0.76674,0.52
0.75762,0.52
0.83793,0.59444
0.80222,0.9527
0.75642,1
0.64436,0.95083
0.61332,0.66219
0.56266,0.53357
0.57382,0.5
0.62586,0.5
0.67257,0.5
0.73439,0.5
0.71278,0.5
0.74867,0.5
0.76674,0.5
0.76603,0.5
0.7578,0.5
0.80497,0.54509
0.756,0.91671
0.77851,1
0.84376,1
0.78181,0.98563
0.76683,0.89541
0.64368,0.82961
0.59899,0.696
0.56545,0.60259
0.55358,0.6
0.56161,0.6
0.57111,0.58306
0.59057,0.50858
0.59227,0.5
0.58069,0.5
0.61748,0.56649
0.62834,0.88492
0.64485,0.99935
0.62134,1
0.66427,1
0.64596,1
0.62169,1
0.62038,1
0.60254,0.99961
0.62423,0.87164
0.63114,0.50087
0.60621,0.31837
0.59457,0.28
0.59142,0.28
0.58662,0.28
0.5824,0.28
0.61753,0.30324
0.61897,0.42315
0.59782,0.44
0.63744,0.44
0.64928,0.44
0.63063,0.46744
0.66136,0.86602
0.65025,1
0.65499,1
0.62165,0.93522
0.65448,0.84082
0.61631,0.86577
0.59966,0.87419
0.60317,0.61773
0.63415,0.71012
0.59351,0.74
0.58437,0.74
0.57729,0.74
0.63054,0.74
0.65992,0.74
0.68141,0.74
0.68722,0.73992
0.67907,0.76689
0.70764,0.98049
0.72428,0.99816
0.72826,0.78744
0.76907,0.64
0.74921,0.64
0.7612,0.64
0.7622,0.64
0.75578,0.64
0.78448,0.64
0.74307,0.65015
0.73344,0.89543
0.73662,1
0.73743,0.88555
0.76087,0.62734
0.62991,0.51582
0.60899,0.46
0.6431,0.46
0.68883,0.46
0.72434,0.46
0.76098,0.46
0.77529,0.46
