-0.3202,0
-0.30022,0
-0.31634,0
-0.38054,0
-0.20514,0
-0.22763,-0.0068088
-0.17631,-0.14558
-0.20284,-0.2
-0.19693,-0.2
-0.22532,-0.2
-0.2296,-0.2
-0.20051,-0.2
-0.23647,-0.2
-0.3041,-0.2
-0.35644,-0.32959
-0.38065,-0.57399
-0.43657,-0.58
-0.44199,-0.58
-0.44861,-0.58
-0.35951,-0.56117
-0.36714,-0.35692
-0.33993,-0.3
-0.37795,-0.3
-0.3915,-0.33945
-0.40028,-0.37999
-0.3765,-0.38
-0.39062,-0.38
-0.37707,-0.38
-0.3964,-0.38
-0.37689,-0.38
-0.38529,-0.38
-0.37366,-0.38
-0.37871,-0.38
-0.35714,-0.38
-0.3879,-0.38
-0.41064,-0.38
-0.47539,-0.37829
-0.44626,-0.4538
-0.47845,-0.59847
-0.56099,-0.6
-0.5656,-0.6
-0.59411,-0.6
-0.59046,-0.6
-0.57732,-0.6
-0.59008,-0.6
-0.56707,-0.6
-0.59523,-0.6
-0.60447,-0.6
-0.61309,-0.6
-0.59944,-0.6
-0.63668,-0.60983
-0.60766,-0.75319
-0.65745,-0.8
-0.68978,-0.8
-0.72104,-0.8
-0.67524,-0.8
-0.7328,-0.8
-0.7144,-0.8
-0.69488,-0.8
-0.71224,-0.8
-0.70887,-0.8
-0.73982,-0.8
-0.74956,-0.80008
-0.68191,-0.86356
-0.80632,-0.92
-0.79158,-0.92
-0.80222,-0.92
-0.7907,-0.92
-0.81783,-0.92
-0.79913,-0.92
-0.76085,-0.92
-0.68708,-0.92
-0.81617,-0.92
-0.80944,-0.92
-0.79158,-0.92
-0.82788,-0.92
-0.74907,-0.92
-0.64641,-0.87634
-0.64057,-0.59699
-0.5956,-0.57979
-0.61258,-0.58
-0.61708,-0.58
-0.62849,-0.58
-0.57956,-0.58
-0.66033,-0.58
-0.5975,-0.58
-0.62418,-0.58
-0.55533,-0.58
-0.64597,-0.58
-0.70772,-0.5902
-0.68402,-0.6651
-0.69502,-0.68
-0.71345,-0.68
-0.71576,-0.68
-0.6543,-0.68
-0.6619,-0.68
-0.68594,-0.68
-0.6743,-0.68
-0.67508,-0.68
-0.66598,-0.68
-0.70069,-0.68
-0.83154,-0.68007
-0.80805,-0.82876
-0.93049,-0.9799
-0.9722,-0.98
-0.96415,-0.98
-0.97086,-0.98
-0.96636,-0.98
-0.98122,-0.98
-0.97353,-0.98
-0.94129,-0.98
-0.9573,-0.98747
-0.89176,-0.99199
-0.93588,-0.59213
-0.8748,-0.71059
-0.94351,-0.99957
-0.90574,-1
-0.93621,-1
-0.90897,-1
-0.86305,-1
-0.92164,-1
-0.94371,-1
-0.96416,-1
-0.78253,-1
-0.53228,-1
-0.51531,-1
-0.36344,-0.99989
-0.29482,-0.80933
-0.44571,-0.35512
-0.30582,-0.26
-0.29949,-0.26
-0.28983,-0.26
-0.28136,-0.26
-0.27968,-0.26
-0.30732,-0.26
-0.28767,-0.26
-0.28945,-0.26
-0.30268,-0.26
-0.30518,-0.26
-0.31906,-0.26
-0.31699,-0.26
-0.29659,-0.26
-0.33525,-0.26
-0.26053,-0.1803
-0.15709,0.079761
-0.043513,0.1
-0.051417,0.1
-0.040402,0.1
0.0035423,0.1
-0.05927,0.1
-0.074697,0.1
-0.041866,0.1
-0.070765,0.1
-0.077136,0.015476
-0.30876,-0.20931
-0.30261,-0.33044
-0.32906,-0.4
-0.34512,-0.4
-0.31385,-0.4
-0.34019,-0.4
-0.36408,-0.4
-0.37,-0.4
-0.35353,-0.4
-0.38296,-0.4
-0.38148,-0.4
-0.35421,-0.4
-0.37524,-0.4
-0.38124,-0.4
-0.37725,-0.4
-0.36699,-0.4
-0.36106,-0.4
-0.34755,-0.4
-0.3077,-0.4
-0.29983,-0.4
-0.24331,-0.4
-0.35251,-0.4
-0.34443,-0.4
-0.41777,-0.4
-0.41583,-0.4
-0.42836,-0.4
-0.40418,-0.4
-0.39667,-0.4
-0.48019,-0.4
-0.57301,-0.40339
-0.57827,-0.56323
-0.74334,-0.77556
-0.69951,-0.78
-0.71886,-0.78
-0.74798,-0.78
-0.79888,-0.78
-0.87854,-0.78
-0.84075,-0.78
-0.90226,-0.78
-0.90529,-0.80662
-0.88587,-0.87824
-0.88069,-0.95922
-0.91882,-1
-0.90348,-1
-0.90148,-1
-0.94462,-1
-0.96831,-1
-0.92586,-1
-0.96953,-1
-0.96894,-1
-0.91598,-1
-0.91641,-1
-0.93388,-1
-0.97181,-1
-0.91888,-1
-0.93654,-1
-0.90417,-1
-0.84769,-1
-0.81737,-1
-0.82755,-0.97338
-0.80713,-0.63707
-0.75996,-0.44125
-0.74179,-0.46
-0.59445,-0.46
-0.58465,-0.46
-0.6171,-0.46
-0.6594,-0.49898
-0.75177,-0.89437
-0.76102,-1
-0.78212,-1
-0.78443,-1
-0.70765,-0.96641
-0.6494,-0.65607
-0.56269,-0.58
-0.55291,-0.58
-0.56074,-0.58
-0.58019,-0.58
-0.60363,-0.58
-0.63088,-0.55347
-0.60304,-0.45028
-0.57132,-0.44
-0.52151,-0.44
-0.50083,-0.44
-0.4929,-0.44
-0.51221,-0.44
-0.4937,-0.44
-0.47858,-0.44065
-0.48398,-0.62277
-0.48698,-0.61398
-0.47837,-0.45728
-0.47127,-0.44
-0.4661,-0.44
-0.47981,-0.44
-0.47154,-0.44
-0.47085,-0.44
-0.47555,-0.44
-0.46099,-0.44
-0.4786,-0.44
-0.4345,-0.44
-0.46834,-0.44444
-0.44765,-0.50235
-0.49151,-0.52
-0.50737,-0.52
-0.51517,-0.52
-0.5188,-0.52
-0.5172,-0.52
-0.51816,-0.52
-0.51846,-0.52
-0.51776,-0.52
-0.50642,-0.52
-0.50982,-0.52
-0.51587,-0.52
-0.52013,-0.52
-0.51831,-0.52
-0.51671,-0.52
-0.51703,-0.52
-0.51762,-0.52
-0.52158,-0.52
-0.5256,-0.52
-0.53256,-0.52
-0.53112,-0.52
-0.52426,-0.52
-0.53557,-0.52
-0.23119,0
-0.13995,0
-0.03678,0
-0.026165,0
-0.013732,0
-0.042035,0
-0.045615,0
-0.051655,0
-0.03867,0
-0.055134,0
-0.040518,0
-0.086949,0
-0.028703,-0.078682
-0.13176,-0.3181
-0.14905,-0.27071
-0.30932,-0.10228
-0.39148,-0.27556
-0.42364,-0.2362
-0.32998,0.16186
-0.11024,0.18608
-0.016153,0.18
0.004999,0.18
-0.04543,0.18
-0.058513,0.14598
-0.028607,-0.018473
-0.11189,-0.04
-0.096351,-0.04
-0.20728,-0.04
-0.244,-0.04
-0.2311,-0.04
-0.28591,-0.11604
-0.30944,-0.23839
-0.23919,-0.24
-0.22465,-0.24
-0.25492,-0.24
-0.21601,-0.24
-0.27339,-0.24
-0.28433,-0.24
-0.29127,-0.24
-0.28608,-0.24
-0.30039,-0.26457
-0.24837,-0.41038
-0.34656,-0.48
-0.29048,-0.48
-0.42145,-0.48
-0.42939,-0.48397
-0.45565,-0.56713
-0.48325,-0.6
-0.52399,-0.6
-0.52382,-0.6
-0.5131,-0.6
-0.36468,-0.6
-0.43664,-0.6
-0.50148,-0.6
-0.49964,-0.6
-0.44689,-0.6
-0.42316,-0.6
-0.40596,-0.6
-0.41733,-0.6
-0.38764,-0.44176
-0.41868,-0.11123
-0.35195,-0.14008
-0.34031,-0.38013
-0.30772,-0.42
-0.38875,-0.42
-0.32556,-0.42
-0.36315,-0.42
-0.38271,-0.42
-0.40697,-0.42
-0.40426,-0.42
-0.38218,-0.42
-0.36458,-0.42
-0.35027,-0.4442
-0.4243,-0.54819
-0.37638,-0.56
-0.35675,-0.56
-0.43774,-0.56
-0.37592,-0.56
-0.40099,-0.56
-0.40627,-0.56
-0.48384,-0.56
-0.42958,-0.56
-0.40762,-0.56
-0.38001,-0.56
-0.26378,-0.41888
-0.38121,-0.20268
-0.3918,-0.2
-0.31841,-0.2
-0.34602,-0.2
-0.3299,-0.2
-0.34819,-0.2
-0.32528,-0.2
-0.3225,-0.2
-0.25066,-0.2
-0.21462,-0.2
-0.21505,-0.2
-0.21406,-0.2
-0.29888,-0.2
-0.35465,-0.2
-0.28405,-0.2
-0.39882,-0.2
-0.30953,-0.2
-0.34108,-0.2
-0.30759,-0.2
-0.33205,-0.2
-0.38163,-0.2
-0.3146,-0.2
-0.29165,-0.2
-0.31764,-0.2
-0.31345,-0.25681
-0.26666,-0.49882
-0.30069,-0.65325
-0.48109,-0.60039
-0.53513,-0.6
-0.58231,-0.6
-0.57285,-0.6
-0.58062,-0.6
-0.56284,-0.6
-0.62549,-0.6
-0.6077,-0.6
-0.60911,-0.6
-0.58144,-0.6
-0.59333,-0.6
-0.62554,-0.6
-0.59375,-0.6
-0.63864,-0.6
-0.6344,-0.6
-0.62534,-0.6
-0.64234,-0.6
-0.70547,-0.6
