-0.032709,-0.02
0.027682,-0.02
0.041058,-0.02
-0.030784,-0.02
-0.022264,-0.02
0.0026662,-0.02
-0.0012954,-0.02
-0.0017997,-0.02
-0.009653,-0.02
-0.054403,-0.02
-0.036165,-0.02
-0.032016,-0.02
-0.032053,-0.02
-0.054983,-0.078883
-0.0084769,-0.21503
0.012714,-0.35754
-0.088336,-0.12083
-0.053269,-0.013052
0.029136,-0.10409
0.032018,0.29586
0.15384,0.36
0.16535,0.36
0.25605,0.36
0.23016,0.36
0.24993,0.36
0.16614,0.36
-0.039327,0.36
0.070397,0.36
0.10739,0.36
0.26446,0.36
0.30228,0.36
0.22751,0.36
0.28475,0.36
0.30641,0.36
0.32802,0.36
0.28937,0.36
0.23493,0.36
0.23334,0.36
0.23189,0.36
0.26299,0.36
0.29101,0.36
0.30499,0.36
0.31911,0.36
0.26169,0.36
0.28638,0.36
0.3311,0.36
0.32902,0.36
0.31077,0.36
0.32783,0.36
0.22996,0.36
0.28357,0.36
0.22811,0.36
0.23789,0.36
0.12181,0.36
0.17351,0.35491
0.18568,0.24466
0.15426,0.2
0.090519,0.2
0.13509,0.2
0.14875,0.2
-0.17692,0.1561
-0.55862,-0.42381
-0.45417,-0.87928
-0.50012,-0.84254
-0.1467,-0.40379
-0.10128,-0.12337
-0.1173,-0.039758
0.090089,0.1511
0.15362,0.22
0.18262,0.22
0.18039,0.22
0.17337,0.22
0.19842,0.22
0.26167,0.22
0.26665,0.22
0.25243,0.22
0.25504,0.22
0.24811,0.22
0.25645,0.22
0.16522,0.16323
0.20708,-0.031032
0.12984,0.15904
0.13672,0.2
0.14944,0.2
0.18546,0.2
0.17183,0.2
0.18681,0.2
0.17717,0.2
0.18313,0.2
0.19323,0.2
0.1546,0.2
0.16762,0.2
0.20349,0.2
0.16379,0.2
0.18503,0.096778
0.020799,-0.2992
-0.067643,-0.14191
0.052001,0.1795
0.18018,0.18
-0.041414,0.13578
0.031361,-0.64766
0.021952,-0.65441
0.10655,-0.0851
0.12724,0.074683
0.18036,0.02
0.19645,0.02
0.16955,0.02
0.16043,0.02
0.16732,0.02
0.092734,0.02
-0.028643,0.02
-0.0095709,0.02
0.0081809,0.02
0.11316,0.02
0.134,0.02
0.09978,0.02
0.10732,0.02
0.15528,0.02
0.28108,0.02
0.30671,0.02
0.092277,0.0099479
0.043621,-0.39635
-0.24523,-0.85304
-0.40945,0.0001663
0.019919,0.2
0.067407,0.2
0.066565,0.19987
0.10688,0.020803
0.1002,-0.13361
0.09407,0.089638
0.066929,0.14
0.048529,0.14
0.08815,0.14
0.14434,0.14
0.11303,0.14
0.11506,0.14
0.18696,0.14
0.15531,0.14
0.13924,0.14
0.16313,0.14
0.15953,0.14
0.16541,0.14
0.18089,0.14
0.19194,0.14
0.17536,0.14
0.17477,0.14
0.17303,0.14
0.16817,0.14
0.19804,0.14
0.29303,0.14
0.21382,0.14
0.22041,0.14
0.18024,0.14
0.17766,0.14
0.14305,0.14
0.052916,0.14
-0.030363,0.14
-0.14469,-0.19257
-0.11941,-0.39216
-0.11998,-0.043178
0.10654,-0.11052
0.13216,-0.042442
0.24591,0.076749
0.2348,0.32621
0.29972,0.26
0.26269,0.26
0.24545,0.26
0.10151,0.26
0.18783,0.26
0.027658,0.26
0.22666,0.26
0.23423,0.26
0.25875,0.26
0.23038,0.26
0.17864,0.26
0.20115,0.26
0.11596,0.26
0.26624,0.26
0.31058,0.26
0.30704,0.30463
0.35875,0.49804
0.37361,0.52
0.38562,0.52
0.35324,0.51696
0.28545,0.44811
0.22896,0.41424
0.21254,0.28493
0.12683,0.036037
-0.074708,0.060095
0.063853,0.0091961
0.052592,0
0.050254,0
0.033449,0
0.029371,0
0.098208,0
0.070944,-0.02
0.11738,-0.02
-0.013741,-0.02
-0.095188,-0.02
-0.1047,-0.02
-0.078777,-0.02
-0.070601,-0.02
-0.077789,-0.02
-0.070099,-0.02
-0.099828,-0.058472
-0.053553,-0.13766
-0.10131,-0.14979
-0.24268,-0.23885
-0.2405,-0.26
-0.24706,-0.26
-0.249,-0.26
