-0.065789,-0.02
-0.058816,-0.02
-0.038814,-0.02
-0.047748,-0.02
-0.040736,-0.02
-0.034441,-0.02
-0.041147,-0.02
-0.049748,-0.02
-0.02906,-0.02
-0.028392,-0.02
-0.052189,-0.02
-0.063266,-0.02
-0.11921,-0.10504
-0.16479,-0.36247
-0.29449,-0.38
-0.3058,-0.38
-0.30796,-0.38
-0.29431,-0.38
-0.34165,-0.38
-0.36319,-0.38
-0.3776,-0.38
-0.37897,-0.38
-0.37544,-0.38
-0.37983,-0.38
-0.36942,-0.38
-0.3782,-0.38
-0.37895,-0.38
-0.38,-0.38
-0.3799,-0.38
-0.38002,-0.38
-0.38006,-0.38
-0.38013,-0.38
-0.38,-0.38
-0.37837,-0.38
-0.38011,-0.38
-0.3755,-0.38
-0.37186,-0.38
-0.3792,-0.38
-0.38017,-0.38
-0.38,-0.38
-0.38,-0.38
-0.38,-0.38
-0.37861,-0.38
-0.38007,-0.38
-0.38,-0.38
-0.38,-0.38
-0.38,-0.38
-0.37617,-0.38
-0.38,-0.38
-0.37604,-0.38
-0.38,-0.38
-0.38,-0.38
-0.38,-0.38
-0.38,-0.38
-0.37997,-0.38
-0.37999,-0.38
-0.38005,-0.38
-0.38005,-0.38
-0.38015,-0.38
-0.37999,-0.38
-0.37999,-0.38
-0.38,-0.38
-0.37994,-0.38
-0.36766,-0.38
-0.29988,-0.38
-0.35958,-0.38
-0.37722,-0.38
-0.3763,-0.38
-0.3692,-0.38
-0.37337,-0.38
-0.35964,-0.38
-0.31653,-0.38
-0.3626,-0.38
-0.37897,-0.38
-0.37727,-0.38
-0.35818,-0.38
-0.38099,-0.38
-0.37982,-0.38
-0.38128,-0.38
-0.3802,-0.38
-0.37742,-0.38
-0.38023,-0.38
-0.38023,-0.38
-0.38011,-0.38
-0.38015,-0.38
-0.38018,-0.38
-0.37801,-0.38
-0.38015,-0.38
-0.37606,-0.38
-0.38007,-0.38
-0.38009,-0.38
-0.37997,-0.38
-0.38011,-0.38
-0.38013,-0.38
-0.37997,-0.38
-0.35195,-0.38
-0.38,-0.38
-0.38005,-0.38
-0.37864,-0.38
-0.38014,-0.38
-0.38005,-0.38
-0.38003,-0.38
-0.38002,-0.38
-0.38,-0.38
-0.35823,-0.38
-0.37942,-0.38
-0.38005,-0.38
-0.38003,-0.38
