-0.14488,0
-0.13837,0
-0.12127,0
-0.12433,0
-0.17104,0
-0.12369,0
-0.13776,0
-0.096853,0
-0.14638,-0.072255
-0.23483,-0.35195
-0.23114,-0.38
-0.30998,-0.38
-0.35417,-0.38
-0.36988,-0.38
-0.37013,-0.38
-0.35416,-0.38
-0.37038,-0.38
-0.35507,-0.38
-0.37132,-0.38
-0.34105,-0.38
-0.33787,-0.38
-0.23229,-0.38
-0.37243,-0.38
-0.35745,-0.38
-0.35617,-0.38
-0.37137,-0.38
-0.37,-0.38
-0.37669,-0.38
-0.37536,-0.38
-0.37536,-0.38
-0.37158,-0.38
-0.34726,-0.38
-0.37499,-0.38
-0.37191,-0.38
-0.38,-0.38
-0.37949,-0.38
-0.3793,-0.38
-0.37982,-0.38
-0.3789,-0.38
-0.36256,-0.38
-0.37813,-0.38
-0.37987,-0.38
-0.34951,-0.38
-0.38,-0.38
-0.38,-0.38
-0.33057,-0.38
-0.37504,-0.38
-0.37457,-0.38
-0.37494,-0.38
-0.33799,-0.38
-0.35673,-0.38
-0.35478,-0.38
-0.35668,-0.38
-0.35479,-0.38
-0.35003,-0.38
-0.32068,-0.38
-0.24806,-0.38
-0.32803,-0.38
-0.33306,-0.38
-0.34423,-0.38
-0.36738,-0.38
-0.37065,-0.38
-0.36127,-0.38
-0.36314,-0.38
-0.36837,-0.38
-0.35696,-0.38
-0.34571,-0.38
-0.35769,-0.38
-0.33741,-0.38
-0.3228,-0.38
-0.28554,-0.38
-0.30245,-0.38
-0.31117,-0.38
-0.3624,-0.38
-0.34997,-0.38
-0.37053,-0.38
-0.34464,-0.38
-0.36344,-0.38
-0.35309,-0.38
-0.29376,-0.38
-0.29174,-0.38
-0.29003,-0.38
-0.29123,-0.38
-0.3415,-0.38
-0.36367,-0.38
-0.35007,-0.38
-0.34404,-0.38
-0.34743,-0.38
-0.35627,-0.38
-0.36638,-0.38
-0.34483,-0.38
-0.37202,-0.38
-0.36343,-0.38
-0.35703,-0.38
-0.35999,-0.38
-0.35117,-0.38
-0.35015,-0.38
-0.34988,-0.38
-0.34046,-0.38
-0.33349,-0.38
-0.35895,-0.38
-0.33285,-0.38
-0.36956,-0.38
-0.38668,-0.38
-0.38692,-0.38
-0.38187,-0.38
-0.38661,-0.38
-0.38583,-0.38
-0.37692,-0.38
-0.38481,-0.38
-0.36857,-0.38
-0.37527,-0.38
-0.3837,-0.38
-0.38072,-0.38
-0.37377,-0.38
-0.38074,-0.38
-0.37253,-0.38
-0.37991,-0.38
-0.37928,-0.38
-0.38077,-0.38
-0.37999,-0.38
-0.37813,-0.38
-0.37573,-0.38
-0.38195,-0.38
-0.37466,-0.38
-0.37765,-0.38
-0.37931,-0.38
-0.37948,-0.38
-0.37747,-0.38
-0.37934,-0.38
-0.37584,-0.38
-0.38,-0.38
-0.37465,-0.38
-0.36044,-0.38
-0.37251,-0.38
-0.3622,-0.38
-0.36971,-0.38
-0.33854,-0.38
-0.29546,-0.38
-0.28022,-0.38
-0.21439,-0.38
-0.22824,-0.38
-0.22503,-0.38
-0.19688,-0.38
-0.19104,-0.38
-0.17788,-0.23814
-0.2033,-0.063554
-0.16326,-0.14
-0.15962,-0.14
-0.14974,-0.14
-0.14403,-0.14
-0.15607,-0.14
-0.15867,-0.14
-0.15802,-0.14
-0.19378,-0.14
-0.17376,-0.14
-0.15093,-0.14
-0.15183,-0.14
-0.14765,-0.14
-0.14315,-0.14
-0.15843,-0.14
-0.15679,-0.14
-0.13531,-0.14
-0.16083,-0.14
-0.18819,-0.14
-0.2359,-0.14
-0.25903,-0.14
-0.23741,-0.14
-0.23167,-0.14
-0.21761,-0.14
-0.19223,-0.14
-0.1559,-0.14
-0.17355,-0.14
-0.15734,-0.14
-0.16486,-0.14
-0.14758,-0.14
-0.14694,-0.14
-0.14709,-0.14
-0.14528,-0.14
-0.14302,-0.14
-0.15045,-0.14
-0.14596,-0.14
-0.14894,-0.14
-0.14522,-0.14
-0.15715,-0.14
-0.14717,-0.14
-0.16815,-0.14
-0.14598,-0.14
-0.25655,-0.14
-0.30248,-0.14
-0.24446,-0.14
-0.4907,-0.14
-0.5674,-0.14
-0.55098,-0.14
-0.48004,-0.14
-0.44242,-0.14
-0.33211,-0.14
-0.24376,-0.14
-0.24383,-0.14
-0.29807,-0.14
-0.27872,-0.20691
-0.26487,-0.43336
-0.32032,-0.34042
-0.37506,-0.37822
-0.3794,-0.63881
-0.3843,-0.66
-0.42453,-0.66
-0.48759,-0.66
-0.47763,-0.66
-0.55574,-0.66
-0.41323,-0.66
-0.44481,-0.66
-0.40017,-0.66
-0.49637,-0.66
-0.48125,-0.66
-0.48572,-0.66
-0.48946,-0.66
-0.44295,-0.56889
-0.43188,-0.36735
-0.39702,-0.36
-0.37269,-0.36
-0.37252,-0.36
-0.3673,-0.36
-0.36235,-0.36
-0.36879,-0.36
-0.36143,-0.36
-0.36486,-0.36
-0.36488,-0.36
-0.35088,-0.36
-0.37456,-0.36
-0.3755,-0.36
-0.36189,-0.36
-0.36165,-0.36
-0.36023,-0.36
-0.3502,-0.36
-0.36297,-0.36
-0.36989,-0.36
-0.35859,-0.36
-0.36015,-0.36
-0.35673,-0.36
-0.36197,-0.36
-0.35926,-0.36
-0.36176,-0.36
-0.36192,-0.36
-0.35868,-0.36
-0.35649,-0.36
-0.35737,-0.36
-0.36095,-0.36
-0.35778,-0.36
-0.3596,-0.36
-0.36465,-0.36
-0.3576,-0.36
-0.36556,-0.36
-0.3609,-0.36
-0.35673,-0.36
-0.36727,-0.36
-0.34954,-0.36
-0.35897,-0.36
-0.3626,-0.36
-0.35951,-0.36
-0.36,-0.36
-0.35966,-0.36
-0.35979,-0.36
-0.35941,-0.36
-0.35834,-0.36
-0.35961,-0.36
-0.36042,-0.36
-0.36492,-0.36
-0.36,-0.36
-0.35943,-0.36
-0.36047,-0.36
-0.35504,-0.36
-0.35176,-0.36
-0.34008,-0.36
-0.34598,-0.36
-0.34529,-0.36
-0.34206,-0.36
