0.51786,0
0.51832,0
0.51737,0
0.51832,0
0.51699,0
0.51699,0
0.51831,0
0.51737,0.043001
0.51786,0.099759
0.51832,0.1
0.51699,0.1
0.51699,0.1
0.51737,0.1
0.5183,0.1
0.51694,0.1
0.51767,0.1
0.51694,0.1
0.51748,0.1
0.51695,0.1
0.516,0.1
0.51539,0.1
0.51434,0.1
0.51455,0.1
0.51395,0.1
0.51357,0.1
0.51197,0.1
0.51253,0.1
0.51184,0.1
0.51216,0.1
0.5108,0.10003
0.51167,0.15563
0.51157,0.2742
0.51024,0.41274
0.51014,0.5
0.51077,0.5
0.51146,0.5
0.51053,0.5
0.51189,0.5
0.51138,0.5
0.5119,0.5
0.512,0.5
0.51167,0.47469
0.51117,0.80241
0.51168,1
0.51207,1
0.51236,1
0.51224,0.89524
0.51157,0.64894
0.51213,0.58
0.51198,0.58
0.51181,0.58
0.51043,0.58
0.51022,0.58
0.5109,0.58
0.51029,0.58
0.51037,0.58
0.51016,0.58
0.50873,0.58
0.50888,0.58
0.50897,0.58
0.50739,0.58
0.50785,0.58
0.50743,0.58
0.50614,0.58
0.50675,0.58
0.50648,0.58
0.50627,0.58
0.50607,0.58
0.50587,0.58
0.50587,0.58
0.50556,0.58
0.50547,0.58
0.50506,0.58
0.50425,0.58
0.50476,0.58
0.50485,0.58
0.50373,0.58
0.50421,0.58
0.50401,0.58
0.50412,0.58
0.50391,0.58
0.50339,0.58
0.5025,0.58
0.5033,0.58
0.50292,0.58
0.50275,0.58
0.50279,0.58
0.50238,0.58
0.50224,0.58
0.50233,0.58
0.50125,0.58
0.50188,0.58
0.50195,0.58
0.50164,0.58
0.50153,0.58
0.50142,0.58
0.50154,0.58
0.50125,0.58
0.50118,0.58
0.50035,0.58
0.50028,0.58
0.50019,0.58
0.50105,0.58
0.50075,0.58
0.50079,0.58
0.50061,0.58
0.50016,0.58
0.49989,0.58
0.4998,0.57709
0.49921,0.42585
0.49913,0.28661
0.49868,0.032592
0.49837,0
0.49765,0
0.4975,0
0.49727,0
0.49595,0
0.49642,0
0.49608,0
0.49541,0.00043159
0.4954,0.28196
0.49517,0.6821
0.49478,0.7
0.49411,0.7
0.49415,0.7
0.49361,0.7
0.49369,0.7
0.49369,0.7
0.4935,0.7
0.49326,0.7
0.49217,0.7
0.49203,0.69966
0.49235,0.53405
0.49257,0.46921
0.49251,0.48
0.49173,0.48
0.49263,0.48
0.49211,0.48
0.4926,0.48
0.49166,0.48
0.49259,0.48
0.49263,0.48
0.49257,0.48
0.49205,0.48
0.49235,0.48
0.49252,0.48
0.49228,0.48
0.49149,0.48
0.49185,0.48
0.4923,0.48
0.49202,0.48
0.49121,0.48
0.49213,0.48
0.49207,0.48
0.49202,0.48
0.49098,0.48
0.49166,0.48
0.49163,0.48
0.49187,0.48
0.49124,0.48
0.49082,0.48
0.49175,0.48
0.49077,0.48
0.49074,0.48
0.49166,0.48
0.49165,0.48
0.49099,0.48
0.49153,0.48
0.49146,0.48
0.49039,0.48
0.4907,0.48
0.49064,0.48
0.49058,0.48
0.49054,0.48
0.49085,0.48
0.49084,0.48
0.49084,0.48
0.49114,0.48
