0.49454,0
0.42835,0
0.45672,0
0.52882,0
0.49346,0
0.52618,0
0.52488,0
0.52387,0
0.52401,0
0.49442,0
0.52666,0
0.52614,0
0.50263,0
0.50271,-0.025018
0.50073,0.12664
0.49768,0.60125
0.5106,0.60305
0.50586,0.56
0.51075,0.56
0.52111,0.56
0.52779,0.56
0.53172,0.56
0.53507,0.56
0.5284,0.52889
0.54474,0.44459
0.55146,0.44
0.54879,0.44
0.53036,0.44
0.53315,0.44
0.55299,0.44
0.5306,0.44
0.53047,0.44
0.52792,0.44
0.53046,0.44
0.5266,0.44
0.54436,0.44
0.54733,0.44231
0.52358,0.66591
0.522,0.90464
0.52323,0.92
0.54548,0.90531
0.52116,0.66357
0.54749,0.47126
0.52202,0.46
0.52709,0.46
0.53657,0.46
0.52567,0.46
0.53182,0.46
0.52948,0.46543
0.53779,0.71571
0.53226,0.78
0.53906,0.87361
0.53634,0.99934
0.5398,1
0.53745,1
0.54069,1
0.54069,0.99987
0.54302,0.84576
0.54047,0.66481
0.54798,0.61027
0.54406,0.47689
0.54423,0.45993
0.54699,0.37774
0.54504,0.28529
0.54718,0.096675
0.54806,0.04
0.55053,0.04
0.5448,0.04
0.54537,0.04
0.53968,0.04
0.54613,0.04
0.54775,0.04
0.54622,0.04
0.54454,0.04
0.55036,0.04
0.54559,0.04
0.54743,0.04
0.54278,0.04
0.54605,0.04
0.54419,0.04
0.54296,0.04
0.54224,0.04
0.54459,0.04
0.53937,0.04
0.54316,0.04
0.53948,0.04
0.54492,0.04
0.53509,0.04
0.54028,0.04
0.53451,0.04
0.53621,0.04
0.53874,0.04
0.54187,0.04
0.54115,0.04
0.53806,0.058119
0.53963,0.21522
0.52363,0.50395
0.54024,0.54
0.51845,0.54
0.55509,0.54
0.54283,0.54
0.54164,0.54
0.53758,0.54
0.54261,0.54
0.53862,0.54
0.54299,0.54
0.5396,0.54
0.53745,0.54
0.53575,0.54
0.54139,0.54
0.5364,0.54
0.54811,0.54
0.53537,0.54
0.54428,0.54
0.53808,0.54
0.54239,0.54
0.53668,0.54
0.54635,0.55898
0.529,0.79168
0.53383,0.9135
0.53499,0.99896
0.54745,1
0.54202,1
0.54966,1
0.52962,1
0.53621,1
0.52864,1
0.54265,1
0.53737,1
0.53941,1
0.54479,1
0.54061,1
0.55435,1
0.53652,1
0.53696,1
0.53799,1
0.55847,1
0.5427,1
0.55415,1
0.54334,1
0.53964,1
0.54398,1
0.54144,1
0.54001,1
0.55702,0.97387
0.55583,0.69886
0.54076,0.51007
0.55535,0.5
0.54224,0.5
0.55395,0.5
0.54371,0.5
0.54392,0.5
0.55144,0.5
0.54163,0.5
0.54121,0.5
0.55063,0.5
0.55,0.5
0.54972,0.5
0.54311,0.5
0.54089,0.5
0.54148,0.5
0.54282,0.5
0.54445,0.49935
0.53836,0.31316
0.5259,0.11975
0.52215,0.080003
0.51771,0.08
0.53336,0.08
0.51805,0.08
0.51439,0.08
0.51116,0.08
0.51901,0.08
0.52748,0.08
0.52117,0.08
0.52199,0.08
0.52134,0.08
0.52135,0.08
0.52347,0.08
0.52069,0.08
0.51656,0.08
0.51639,0.08
0.51599,0.08
0.52359,0.1162
0.51628,0.44069
0.52434,0.90573
0.52661,0.96
0.51586,0.96
0.34888,0
-0.29469,0
-0.1262,0
0.13616,0
0.13303,0
0.13406,0
0.13689,0
0.065879,0.043001
0.065696,0.099759
0.13338,0.1
0.066471,0.1
0.12983,0.1
0.067149,0.1
0.10436,0.1
0.12911,0.1
0.093613,0.1
0.14794,0.1
0.20207,0.1
0.17348,0.1
0.21281,0.1
0.26637,0.1
0.24514,0.1
0.28961,0.1
0.31298,0.1
0.3273,0.1
0.32729,0.1
0.35484,0.1
0.36292,0.1
0.3697,0.1
0.37521,0.10003
0.34781,0.15563
0.38745,0.2742
0.39427,0.41274
0.35724,0.5
0.3649,0.5
0.37514,0.5
0.34408,0.5
0.33893,0.5
0.34776,0.5
0.36885,0.5
0.35127,0.5
0.35595,0.47469
0.36402,0.80241
0.31874,1
0.33154,1
0.36,1
0.32434,0.89524
0.3599,0.64894
0.37191,0.58
0.37244,0.58
0.34648,0.58
0.37273,0.58
0.37069,0.58
0.39314,0.58
0.37787,0.58
0.38827,0.58
0.40061,0.58
0.43841,0.58
0.41824,0.58
0.44133,0.58
0.46755,0.58
0.47488,0.58
0.46407,0.58
0.47294,0.58
0.48647,0.58
0.48644,0.58
0.49879,0.58
0.49946,0.58
0.5018,0.58
0.50266,0.58
0.5059,0.58
0.50535,0.58
0.49843,0.58
0.50804,0.58
0.51173,0.58
0.51485,0.58
0.52284,0.58
0.5099,0.58
0.52207,0.58
0.52872,0.58
0.52102,0.58
0.52808,0.58
0.52412,0.58
0.53141,0.58
0.53088,0.58
0.53256,0.58
0.53778,0.58
0.53506,0.58
0.54008,0.58
0.5379,0.58
0.53607,0.58
0.54219,0.58
0.54132,0.58
0.53937,0.58
0.53779,0.58
0.54585,0.58
0.54036,0.58
0.54332,0.58
0.54221,0.58
0.54155,0.58
0.54484,0.58
0.54148,0.58
0.54495,0.58
0.54473,0.58
0.54014,0.58
0.54027,0.58
0.52615,0.58
0.55151,0.58
0.55265,0.57709
0.55219,0.42585
0.53976,0.28661
0.53943,0.032592
0.5489,0
0.53614,0
0.53441,0
0.53156,0
0.5382,0
0.53514,0
0.52181,0
0.52942,0.00043159
0.4921,0.28196
0.49442,0.6821
0.50813,0.7
0.50484,0.7
0.4777,0.7
0.48021,0.7
0.4614,0.7
0.46663,0.7
0.44836,0.7
0.4605,0.7
0.45795,0.7
0.47803,0.69966
0.46968,0.53405
0.4728,0.46921
0.47382,0.48
0.47736,0.48
0.48027,0.48
0.47559,0.48
0.47981,0.48
0.47452,0.48
0.4798,0.48
0.4797,0.48
0.47872,0.48
0.47595,0.48
0.46998,0.48
0.47182,0.48
0.47125,0.48
0.46701,0.48
0.46294,0.48
0.4617,0.48
0.45534,0.48
0.4644,0.48
0.46254,0.48
0.46194,0.48
0.45811,0.48
0.46086,0.48
0.45849,0.48
0.46172,0.48
0.46124,0.48
0.45882,0.48
0.4564,0.48
0.45476,0.48
0.45757,0.48
0.45547,0.48
0.44797,0.48
0.44688,0.48
0.44024,0.48
0.43917,0.48
0.44063,0.48
0.44864,0.48
0.44472,0.48
0.44383,0.48
0.44379,0.48
0.4452,0.48
0.44666,0.48
0.44954,0.48
0.44711,0.48
0.444,0.48
