-0.65616,0
0.3601,0
0.62334,0
0.61599,0
0.60084,0
0.61878,0
0.61935,0
0.59463,0
0.54917,0
0.49114,0
0.56298,0
0.5246,0
0.56359,0
0.52434,-0.025018
0.50532,0.12664
0.47659,0.60125
0.49386,0.60305
0.48665,0.56
0.5465,0.56
0.56158,0.56
0.55013,0.56
0.52716,0.56
0.56078,0.56
0.51614,0.52889
0.51627,0.44459
0.51327,0.44
0.47927,0.44
0.52295,0.44
0.57283,0.44
0.59145,0.44
0.58689,0.44
0.58548,0.44
0.57281,0.44
0.53871,0.44
0.55363,0.44
0.55192,0.44
0.56132,0.44231
0.51667,0.66591
0.47175,0.90464
0.40061,0.92
0.41056,0.90531
0.45113,0.66357
0.48586,0.47126
0.50303,0.46
0.47486,0.46
0.47655,0.46
0.45875,0.46
0.45942,0.46
0.38972,0.46543
0.42809,0.71571
0.42708,0.78
0.41458,0.87361
0.36208,0.99934
0.33568,1
0.33282,1
0.37189,1
0.44566,0.99987
0.55444,0.84576
0.56242,0.66481
0.50968,0.61027
0.45471,0.47689
0.47616,0.45993
0.43064,0.37774
0.38541,0.28529
0.30951,0.096675
0.28274,0.04
0.2268,0.04
0.19441,0.04
0.22673,0.04
0.20417,0.04
0.18123,0.04
0.1745,0.04
0.12423,0.04
0.11142,0.04
0.057328,0.04
0.041859,0.04
0.011591,0.04
0.04265,0.04
0.07507,0.04
0.067855,0.04
0.026783,0.04
0.0075751,0.04
0.027171,0.04
0.10563,0.04
0.10021,0.04
0.095852,0.04
0.05724,0.04
0.034626,0.04
0.045499,0.04
0.057073,0.04
0.064771,0.04
0.064773,0.04
0.07155,0.04
0.29475,0.04
0.36911,0.058119
0.46301,0.21522
0.40212,0.50395
0.4344,0.54
0.46877,0.54
0.46693,0.54
0.61191,0.54
0.62961,0.54
0.52085,0.54
0.47246,0.54
0.4762,0.54
0.5099,0.54
0.52764,0.54
0.50316,0.54
0.42394,0.54
0.40824,0.54
0.38199,0.54
0.47949,0.54
0.50461,0.54
0.54015,0.54
0.46089,0.54
0.50239,0.54
0.50302,0.54
0.46067,0.55898
0.49373,0.79168
0.49009,0.9135
0.5031,0.99896
0.50078,1
0.55776,1
0.59531,1
0.60184,1
0.57557,1
0.54745,1
0.48524,1
0.45276,1
0.43983,1
0.44842,1
0.50513,1
0.53458,1
0.56889,1
0.54334,1
0.50458,1
0.49632,1
0.49531,1
0.53841,1
0.54909,1
0.51734,1
0.46318,1
0.43577,1
0.40215,1
0.40914,0.97387
0.41334,0.69886
0.39719,0.51007
0.41563,0.5
0.4627,0.5
0.49996,0.5
0.44128,0.5
0.48234,0.5
0.52277,0.5
0.60678,0.5
0.58193,0.5
0.56404,0.5
0.54918,0.5
0.49659,0.5
0.49941,0.5
0.48353,0.5
0.48135,0.5
0.47521,0.5
0.47678,0.49935
0.45762,0.31316
0.46457,0.11975
0.43193,0.080003
0.4097,0.08
0.36893,0.08
0.3969,0.08
0.38858,0.08
0.41581,0.08
0.4668,0.08
0.3821,0.08
0.38386,0.08
0.39181,0.08
0.37697,0.08
0.3823,0.08
0.37646,0.08
0.41604,0.08
0.39715,0.08
0.37682,0.08
0.41394,0.08
0.44046,0.1162
0.47451,0.44069
0.52688,0.90573
0.55973,0.96
0.55488,0.96
