0.068457,0
-0.028278,0.011824
0.25156,0.17634
0.19938,0.3971
0.41713,0.44677
0.42392,0.49184
0.43994,0.5
0.47009,0.5
0.46341,0.5
0.37541,0.5
0.40102,0.5
0.40508,0.54322
0.38907,0.67163
0.15261,0.72709
0.24096,0.76147
0.25756,0.66022
0.38665,0.66
0.53052,0.66
0.45896,0.65768
0.53709,0.61554
0.51438,0.6
0.49979,0.6
0.51067,0.6
0.567,0.6
0.56311,0.6
0.55285,0.59656
0.41378,0.52704
0.41689,0.5
0.48352,0.5
0.463,0.5
0.27386,0.49989
0.42469,0.46632
0.23935,0.44
0.47115,0.44
0.4748,0.44
0.43537,0.44
0.44602,0.38098
0.2968,0.3313
0.32976,0.38
0.43129,0.35783
0.35681,0.48388
0.17022,0.87606
0.16607,0.4936
0.14014,0.086071
0.013066,-0.3038
0.11044,-0.65892
-0.61894,-0.77663
-0.58035,-0.8788
-0.42174,-0.96933
-0.52894,-0.99999
-0.65358,-1
-0.43643,-1
-0.46334,-1
-0.58785,-1
-0.67192,-1
-0.60314,-1
-0.69347,-1
-0.76821,-1
-0.54418,-1
-0.66478,-1
-0.74234,-1
-0.57566,-1
-0.39364,-1
-0.24342,-0.96284
0.0021187,-0.72145
0.21489,-0.37375
0.20896,-0.0087718
0.0606,0.061441
0.12992,0.0036369
0.15685,0.02
0.15452,0.02
0.17858,0.02
0.23354,0.02
0.18171,0.02
0.19484,0.02
0.15637,0.02
0.097635,0.02
0.11642,0.02
0.34912,0.02
0.36279,0.02
0.19856,0.02
0.2997,0.019976
0.13164,-0.069693
0.13262,-0.025416
0.14963,0
0.23825,0
0.25308,0
0.12581,0
0.161,0
0.48133,0
0.43002,0.046211
0.36508,0.309
0.40038,0.42525
0.37947,0.51068
0.36758,0.54
0.43429,0.54
0.42652,0.54431
0.43191,0.6021
0.28414,0.61431
0.15232,0.41246
0.11416,0.28005
0.10365,0.28
0.27783,0.28
0.29465,0.28
0.38624,0.28
0.41058,0.28064
0.41863,0.37643
0.43262,0.4
0.3697,0.40152
0.36665,0.45422
0.39547,0.48
0.39571,0.48
0.4176,0.45024
0.44297,0.49835
0.46798,0.63735
0.55116,0.64
0.43908,0.64
0.49785,0.64
0.44978,0.64
0.49808,0.64
0.48091,0.64
0.46655,0.64
0.58091,0.64
0.5165,0.64
0.55992,0.64
0.52662,0.64
0.46285,0.64
0.52315,0.64
0.42625,0.6322
0.5214,0.53101
0.44189,0.5
0.45174,0.5
0.45327,0.5
0.44058,0.42878
0.55464,0.35785
0.56045,0.5327
0.56495,0.54
0.57709,0.54
0.59592,0.54
0.56468,0.54
0.56837,0.54
0.57553,0.5673
0.58888,0.59994
0.55086,0.6
0.60048,0.6
0.5962,0.6
0.60401,0.6
0.56363,0.59005
0.68046,0.57684
0.64256,0.73047
0.68359,0.74
0.67156,0.74
0.72074,0.74
0.71344,0.74
0.6633,0.74
0.65342,0.74
0.66554,0.74
0.64201,0.74
0.60724,0.70154
0.6251,0.60466
0.57087,0.6
0.5739,0.6
0.53907,0.58696
0.519,0.49697
0.50878,0.48
0.48755,0.48
0.49279,0.48
0.47085,0.48
0.49016,0.48
0.4896,0.48
0.49771,0.48497
0.49712,0.5434
0.5105,0.56
0.52521,0.56
0.55502,0.56
0.58481,0.56
0.65373,0.56
0.61579,0.56
0.53843,0.55239
0.61376,0.43969
0.62355,0.37054
0.57419,0.47541
0.51834,0.48
0.44237,0.30326
0.41928,0.16731
0.4188,0.23266
0.42989,0.39116
0.48432,0.48335
0.5406,0.57173
0.59567,0.69443
0.70318,0.75904
0.64949,0.76
0.65998,0.85803
0.50283,0.9796
0.65928,0.97942
0.62871,0.87695
0.65822,0.62782
0.62386,0.58
0.59964,0.58
0.59032,0.47715
0.56954,0.30971
0.54413,0.43661
0.54996,0.44
0.53577,0.44
0.45512,0.44
0.43509,0.44
0.41166,0.4401
0.42085,0.47338
0.476,0.56231
0.50329,0.63977
0.55018,0.64002
0.6275,0.74078
0.60139,0.91427
0.66067,0.89327
0.64106,0.86008
0.68718,0.86
0.74884,0.8918
0.68359,0.98141
0.73666,0.6965
0.66641,0.46979
0.67938,0.63372
0.67524,0.82487
0.66915,0.91504
0.57454,0.92
0.54372,0.92
0.60778,0.92
0.50258,0.92
0.49234,0.92
0.64403,0.92
0.51708,0.92
0.643,0.92
0.70924,0.91518
0.57833,0.83067
0.67937,0.8
0.68035,0.77991
0.70233,0.72879
0.73237,0.76
0.70853,0.76
0.74285,0.70339
0.72744,0.65247
0.58473,0.742
0.61357,0.98026
0.38598,1
0.41851,0.9952
0.57905,0.85897
0.64816,0.59232
0.63794,0.52
0.56341,0.52
0.52154,0.48008
0.53531,0.42056
0.50005,0.42
0.47963,0.42
0.50678,0.42
0.51553,0.47862
0.53209,0.69529
0.62589,0.72
0.64424,0.72
0.66691,0.72
0.58647,0.72
0.58774,0.67523
0.65942,0.60111
0.68256,0.6
0.58796,0.6
0.55683,0.6
0.52443,0.55559
0.5756,0.49108
0.4448,0.39658
0.43456,0.17438
0.38083,-0.025992
0.30718,-0.04
0.23253,-0.04
0.69057,-0.04
0.39913,-0.04
-0.1298,-0.04
0.12981,-0.037035
0.46998,0.031714
0.45541,0.022719
0.43703,-0.02901
0.39352,0.28387
0.33533,0.49962
0.33236,0.5
0.37189,0.5
0.43257,0.5
0.42118,0.5
0.53848,0.5
0.56892,0.5
0.58907,0.56597
0.59908,0.74945
0.55591,0.75867
0.52647,0.65866
0.57268,0.53294
0.58661,0.55803
0.51817,0.56
0.46242,0.5594
0.48428,0.51051
0.47595,0.48
0.45669,0.46329
0.47349,0.54713
0.52201,0.49905
0.52574,0.48
0.49942,0.48
0.54648,0.48702
0.56092,0.59839
0.61903,0.67968
0.57456,0.68715
0.67744,0.74691
0.68655,0.74319
0.71381,0.76354
0.72223,0.90553
0.74449,0.92
0.76172,0.92
0.7339,0.92
0.69773,0.92
0.71118,0.92
0.71126,0.92
0.49386,0.77842
0.44053,0.0012911
0.38873,-0.14
0.26957,-0.14
0.40432,-0.16253
0.4457,-0.043772
0.51785,0.24434
0.40928,0.26
0.52985,0.28997
0.59348,0.49864
0.63522,0.61564
0.65581,0.70868
0.53412,0.83785
0.38481,0.84339
0.59481,0.59125
0.60015,0.41502
0.58297,0.56829
0.61553,0.62
0.63093,0.62
0.61894,0.62
0.67743,0.62
0.66793,0.62
0.58961,0.62
0.57664,0.55271
0.58033,0.46893
0.59405,0.52845
0.53261,0.54
0.54506,0.54
0.54498,0.54
0.74829,0.54
0.5806,0.54
0.55813,0.54
0.57162,0.54
0.54122,0.54
0.58549,0.54
0.44702,0.54
0.15612,0.54
0.11998,0.4823
0.16683,0.40061
0.17833,0.35717
0.15466,0.24558
0.13111,0.30604
0.20384,0.39555
0.21949,0.4
0.21099,0.4
0.15873,0.36859
0.2331,0.17422
0.14335,0.30301
0.20457,0.49569
0.31583,0.5
0.095269,0.5
0.18387,0.5
0.40656,0.5
0.43672,0.49614
0.33976,0.41309
0.46595,0.29292
0.41634,-0.16355
0.38745,-0.29918
0.091805,-0.1974
0.14973,-0.24557
0.35822,-0.61346
-0.036495,-0.88305
0.04606,-0.9
-0.18361,-0.9
-0.17045,-0.85717
-0.32939,-0.6952
-0.3407,-0.68
-0.28616,-0.68
-0.40748,-0.68
-0.14099,-0.68
-0.17105,-0.6672
-0.22746,-0.47169
-0.2536,-0.32475
-0.21049,-0.32
-0.13664,-0.32
0.035729,-0.32
-0.095837,-0.32
0.062091,-0.32
0.044272,-0.27497
0.0091485,0.0011913
0.0092259,0.26976
0.050357,0.4171
0.098155,0.42
0.3884,0.42
0.53041,0.42
0.53993,0.42
0.46125,0.42
0.26525,0.46786
0.30988,0.49527
0.44624,0.47005
0.26502,0.57879
0.31482,0.58
0.5719,0.57988
0.50711,0.54602
0.60933,0.4906
0.5024,0.42262
0.57773,0.45304
0.58742,0.73913
0.59641,0.8875
0.62257,0.84452
0.61375,0.77423
0.47679,0.70646
0.48006,0.64327
0.3447,0.57962
0.2699,0.56
0.24838,0.56
0.23984,0.56
0.06044,0.56
0.25162,0.30961
0.40508,-0.22023
0.51908,0.3235
0.66092,0.75195
0.66301,0.94057
0.60647,0.99962
0.58121,1
0.63639,1
0.74746,1
0.72563,1
0.62881,1
0.7227,1
0.78286,0.9583
0.76772,0.94095
0.81619,0.97824
0.53457,0.81259
0.51055,0.89151
0.73525,0.88
0.45631,0.87506
