0.27001,0
0.02436,0.011824
0.3345,0.17634
0.33641,0.3971
0.36962,0.44677
0.46129,0.49184
0.4702,0.5
0.49077,0.5
0.46967,0.5
0.45742,0.5
0.47757,0.5
0.42742,0.54322
0.40701,0.67163
-0.14556,0.72709
0.17064,0.76147
0.28443,0.66022
0.42121,0.66
0.47986,0.66
0.50112,0.65768
0.53018,0.61554
0.57782,0.6
0.5663,0.6
0.58918,0.6
0.5751,0.6
0.56778,0.6
0.56182,0.59656
0.47182,0.52704
0.43705,0.5
0.4655,0.5
0.49643,0.5
0.38985,0.49989
0.44693,0.46632
0.31957,0.44
0.4731,0.44
0.48981,0.44
0.43698,0.44
0.48454,0.38098
0.36247,0.3313
0.34941,0.38
0.39278,0.35783
0.43425,0.48388
0.17745,0.87606
-0.05021,0.4936
-0.2405,0.086071
-0.40053,-0.3038
0.055256,-0.65892
-0.64409,-0.77663
-0.70213,-0.8788
-0.71266,-0.96933
-0.658,-0.99999
-0.65907,-1
-0.51236,-1
-0.65083,-1
-0.60872,-1
-0.59129,-1
-0.77796,-1
-0.70721,-1
-0.77954,-1
-0.67914,-1
-0.85075,-1
-0.62049,-1
-0.71809,-1
-0.64761,-1
-0.16415,-0.96284
-0.054386,-0.72145
0.17691,-0.37375
0.28289,-0.0087718
0.19474,0.061441
0.22061,0.0036369
0.12977,0.02
0.38628,0.02
0.23407,0.02
0.20322,0.02
0.081202,0.02
0.084938,0.02
0.065278,0.02
0.037187,0.02
0.074456,0.02
0.12019,0.02
0.11056,0.02
0.14883,0.02
0.14663,0.019976
0.067586,-0.069693
0.13289,-0.025416
0.23693,0
0.3709,0
0.42347,0
0.35818,0
0.42536,0
0.33052,0
0.35664,0.046211
0.35156,0.309
0.37876,0.42525
0.34877,0.51068
0.36583,0.54
0.46533,0.54
0.33638,0.54431
0.38943,0.6021
0.26358,0.61431
0.11825,0.41246
0.15366,0.28005
0.079782,0.28
0.20032,0.28
0.27217,0.28
0.4258,0.28
0.40388,0.28064
0.44364,0.37643
0.4616,0.4
0.35936,0.40152
0.35873,0.45422
0.34539,0.48
0.31582,0.48
0.31503,0.45024
0.33009,0.49835
0.31428,0.63735
0.35128,0.64
0.40952,0.64
0.44412,0.64
0.49202,0.64
0.50517,0.64
0.53241,0.64
0.53011,0.64
0.56055,0.64
0.5029,0.64
0.56062,0.64
0.59349,0.64
0.51987,0.64
0.4766,0.64
0.41574,0.6322
0.43733,0.53101
0.34945,0.5
0.28703,0.5
0.48403,0.5
0.31789,0.42878
0.50788,0.35785
0.42632,0.5327
0.49775,0.54
0.57355,0.54
0.54007,0.54
0.56847,0.54
0.56388,0.54
0.58242,0.5673
0.57606,0.59994
0.53882,0.6
0.60498,0.6
0.61889,0.6
0.63101,0.6
0.66202,0.59005
0.66589,0.57684
0.67099,0.73047
0.67793,0.74
0.7063,0.74
0.72568,0.74
0.6908,0.74
0.63848,0.74
0.66108,0.74
0.67315,0.74
0.62675,0.74
0.60532,0.70154
0.59785,0.60466
0.53768,0.6
0.55601,0.6
0.49746,0.58696
0.54382,0.49697
0.50583,0.48
0.50392,0.48
0.49462,0.48
0.49983,0.48
0.49095,0.48
0.49726,0.48
0.48362,0.48497
0.46331,0.5434
0.47536,0.56
0.51994,0.56
0.50937,0.56
0.5568,0.56
0.60721,0.56
0.64187,0.56
0.66035,0.55239
0.67545,0.43969
0.74961,0.37054
0.68983,0.47541
0.59357,0.48
0.49914,0.30326
0.45496,0.16731
0.40285,0.23266
0.52924,0.39116
0.57092,0.48335
0.53827,0.57173
0.60349,0.69443
0.68816,0.75904
0.70085,0.76
0.44139,0.85803
0.35777,0.9796
0.60019,0.97942
0.60532,0.87695
0.59373,0.62782
0.63255,0.58
0.58866,0.58
0.62456,0.47715
0.62866,0.30971
0.64817,0.43661
0.63747,0.44
0.51775,0.44
0.42001,0.44
0.35989,0.44
0.38607,0.4401
0.41444,0.47338
0.39686,0.56231
0.5396,0.63977
0.55267,0.64002
0.60726,0.74078
0.64871,0.91427
0.70039,0.89327
0.6711,0.86008
0.63107,0.86
0.69965,0.8918
0.61874,0.98141
0.77892,0.6965
0.73862,0.46979
0.78238,0.63372
0.72196,0.82487
0.74189,0.91504
0.8275,0.92
0.80662,0.92
0.77151,0.92
0.67013,0.92
0.44159,0.92
0.6873,0.92
0.75393,0.92
0.79627,0.92
0.7336,0.91518
0.59882,0.83067
0.7195,0.8
0.7859,0.77991
0.68443,0.72879
0.7139,0.76
0.65989,0.76
0.75449,0.70339
0.7698,0.65247
0.76512,0.742
0.75832,0.98026
0.79922,1
0.66629,0.9952
0.65458,0.85897
0.616,0.59232
0.53977,0.52
0.51329,0.52
0.49091,0.48008
0.52266,0.42056
0.5714,0.42
0.50445,0.42
0.54464,0.42
0.56016,0.47862
0.54463,0.69529
0.58248,0.72
0.64437,0.72
0.6782,0.72
0.68941,0.72
0.66274,0.67523
0.61873,0.60111
0.61823,0.6
0.58445,0.6
0.56402,0.6
0.52534,0.55559
0.48164,0.49108
0.43136,0.39658
0.26886,0.17438
0.33468,-0.025992
0.27563,-0.04
0.25457,-0.04
0.34877,-0.04
0.73827,-0.04
