0.27405,-0.04
0.1215,-0.037035
0.36905,0.031714
0.44635,0.022719
0.44356,-0.02901
0.43877,0.28387
0.3938,0.49962
0.31872,0.5
0.59417,0.5
0.34949,0.5
0.38933,0.5
0.46962,0.5
0.36079,0.5
0.50999,0.56597
0.54798,0.74945
0.54354,0.75867
0.54417,0.65866
0.55258,0.53294
0.56747,0.55803
0.53845,0.56
0.5619,0.5594
0.5618,0.51051
0.58392,0.48
0.57861,0.46329
0.50979,0.54713
0.52374,0.49905
0.53857,0.48
0.52627,0.48
0.52616,0.48702
0.5373,0.59839
0.65965,0.67968
0.68832,0.68715
0.70791,0.74691
0.72951,0.74319
0.73673,0.76354
0.7592,0.90553
0.8326,0.92
0.75642,0.92
0.74901,0.92
0.7701,0.92
0.71217,0.92
0.71349,0.92
0.57463,0.77842
0.53642,0.0012911
0.25419,-0.14
0.15127,-0.14
0.22805,-0.16253
0.20838,-0.043772
0.24386,0.24434
0.30323,0.26
0.38121,0.28997
0.50544,0.49864
0.49001,0.61564
0.64613,0.70868
0.62588,0.83785
0.60671,0.84339
0.53452,0.59125
0.57227,0.41502
0.55689,0.56829
0.54559,0.62
0.62517,0.62
0.63426,0.62
0.61547,0.62
0.62664,0.62
0.5956,0.62
0.54856,0.55271
0.53073,0.46893
0.54753,0.52845
0.53844,0.54
0.5307,0.54
0.53302,0.54
0.51163,0.54
0.54308,0.54
0.5999,0.54
0.57312,0.54
0.52178,0.54
0.47109,0.54
0.40982,0.54
0.27155,0.54
0.33933,0.4823
0.36495,0.40061
0.44333,0.35717
0.38686,0.24558
0.23472,0.30604
0.2533,0.39555
0.35712,0.4
0.39957,0.4
0.20959,0.36859
0.23692,0.17422
0.34281,0.30301
0.30742,0.49569
0.26742,0.5
0.44328,0.5
0.4037,0.5
0.52324,0.5
0.51557,0.49614
0.61438,0.41309
0.42721,0.29292
0.34896,-0.16355
0.28344,-0.29918
0.36153,-0.1974
0.62616,-0.24557
0.77539,-0.61346
0.50315,-0.88305
-0.17986,-0.9
-0.27945,-0.9
-0.23861,-0.85717
-0.33195,-0.6952
-0.36288,-0.68
-0.075042,-0.68
-0.14957,-0.68
-0.20537,-0.68
-0.30024,-0.6672
-0.20046,-0.47169
-0.26156,-0.32475
-0.11795,-0.32
-0.31336,-0.32
-0.30378,-0.32
-0.11489,-0.32
0.18285,-0.32
0.081698,-0.27497
0.00020036,0.0011913
0.21794,0.26976
0.1577,0.4171
0.32698,0.42
0.43898,0.42
0.4311,0.42
0.48042,0.42
0.42339,0.42
0.45655,0.46786
0.45921,0.49527
0.4687,0.47005
0.43124,0.57879
0.24469,0.58
0.14822,0.57988
0.40273,0.54602
0.3682,0.4906
0.41033,0.42262
0.56398,0.45304
0.51557,0.73913
0.61268,0.8875
0.61697,0.84452
0.57577,0.77423
0.60864,0.70646
0.45688,0.64327
0.12633,0.57962
0.26286,0.56
0.23039,0.56
0.23981,0.56
-0.14746,0.56
0.14673,0.30961
0.18067,-0.22023
0.15044,0.3235
0.48457,0.75195
0.50199,0.94057
0.65336,0.99962
0.50403,1
0.65967,1
0.70769,1
0.50689,1
0.51847,1
0.63245,1
0.51827,0.9583
0.63894,0.94095
0.34427,0.97824
0.45206,0.81259
0.45816,0.89151
0.55273,0.88
0.38868,0.87506
0.18173,0.58
