0.3211,0
0.22045,0
0.1859,0
0.25161,0.046766
0.16126,0.40425
0.24485,0.48
0.50108,0.48
0.53795,0.48
0.38749,0.48
0.47508,0.48
0.57061,0.48
0.60442,0.48
0.5791,0.48
0.18093,0.48
0.11754,0.48
0.52796,0.48
0.5114,0.48
0.5796,0.48
0.31105,0.48
0.37492,0.48
0.4991,0.52953
0.28785,0.65395
0.23798,0.78345
0.62797,0.79448
0.57115,0.75601
0.3887,0.78
0.50784,0.78
0.16414,0.78
-0.07712,0.78
0.13531,0.78
0.16037,0.78
0.43113,0.78
0.30325,0.78
0.39648,0.78
0.61678,0.78
0.62854,0.78
0.58311,0.78
0.5092,0.78
0.40805,0.78
0.38716,0.78
-0.076981,0.78
0.34612,0.78
0.67618,0.78
0.67174,0.78
0.57177,0.76566
0.50546,0.29145
0.20778,-0.17038
0.0093276,-0.22036
0.28122,-0.51523
0.16714,-0.98108
-0.41061,-1
0.067378,-1
0.1703,-1
0.090303,-1
0.16558,-1
0.077098,-1
0.38184,-1
-0.0092433,-1
-0.42392,-1
0.13371,-1
-0.36058,-1
-0.16625,-1
0.054618,-1
-0.17102,-0.98934
0.18404,-0.87157
0.59604,-0.56121
0.42455,0.025603
0.36055,0.14
0.33925,0.069466
0.25327,-0.020091
0.34528,0.02
0.18096,0.02
0.17803,0.02
0.10149,0.02
0.1762,0.02
0.084022,0.02
0.11121,0.02
0.24134,0.02
0.3012,0.02
0.15166,0.02
0.19097,0.02
0.17042,0.02
0.29047,0.02
0.32073,0.02
0.41084,0.02
0.18216,0.02
0.54187,0.02
0.29833,0.02
0.37515,0.02
0.5056,0.02
0.15387,0.043465
0.38624,0.18664
0.26135,0.4735
0.45359,0.61794
0.65182,0.66181
0.65631,0.83923
0.65608,0.88
0.64172,0.88
0.63443,0.88
0.64582,0.88
0.66389,0.88
0.70229,0.88
0.43575,0.88
0.5827,0.8637
0.28758,0.75864
0.49556,0.74
0.63298,0.74
0.60944,0.72371
0.67292,0.61866
0.6108,0.61404
0.56322,0.68907
0.59204,0.7
0.61195,0.7
0.57616,0.7
0.56632,0.70158
0.62167,0.77194
0.60404,0.60744
0.62699,0.62212
0.4511,0.57914
0.51867,0.40089
0.56668,0.4
0.58822,0.4
0.66736,0.4
0.63352,0.40297
0.66712,0.50769
0.54641,0.56
0.48765,0.5313
0.53293,0.69262
0.56902,0.61194
0.62333,0.52007
0.52569,0.52
0.56173,0.52
0.39196,0.52
0.50807,0.52048
0.43866,0.59016
0.42565,0.64
0.50038,0.64
0.61405,0.64
0.53038,0.64
0.47842,0.64
0.60277,0.64
0.64985,0.64
0.61702,0.64
0.54795,0.64167
0.50905,0.75215
0.61163,0.72765
0.59086,0.56324
0.63108,0.56
0.42429,0.56
0.47201,0.56
0.51076,0.56
0.59632,0.56
0.52886,0.56
0.53558,0.56
0.4593,0.58937
0.63105,0.67465
0.67005,0.64534
0.63283,0.58138
0.61757,0.58
0.61997,0.58
0.56926,0.58
0.60568,0.58
0.61465,0.58
0.65683,0.58
0.64309,0.62055
0.62696,0.83282
0.60988,0.73482
0.48506,0.7
0.41119,0.7
0.56992,0.7
0.66786,0.7
0.64667,0.7
0.67033,0.7
0.65993,0.7
0.71832,0.7
0.57101,0.7
0.66258,0.7
0.58103,0.7
0.62009,0.7
0.6257,0.69848
0.61963,0.61098
0.63651,0.56
0.64217,0.56
0.6391,0.35305
0.66762,0.097296
0.60894,0.40223
0.64035,0.49929
0.65042,0.52421
0.6686,0.6121
0.71355,0.62
0.73754,0.65843
0.46635,0.69998
0.37792,0.75681
0.54903,0.74823
0.72413,0.87179
0.31972,0.94
0.45835,0.92266
0.49266,0.79415
0.62444,0.6714
