0.15725,0
0.032488,0
0.19255,0
0.18567,0.046766
0.27132,0.40425
0.40124,0.48
0.45248,0.48
0.42797,0.48
0.43733,0.48
0.29557,0.48
0.31319,0.48
0.33848,0.48
0.2722,0.48
0.086303,0.48
0.18996,0.48
0.14081,0.48
0.23265,0.48
0.42323,0.48
0.64762,0.48
0.66142,0.48
0.71946,0.52953
0.67588,0.65395
0.70977,0.78345
0.71338,0.79448
0.69186,0.75601
0.71629,0.78
0.72362,0.78
0.71069,0.78
0.74128,0.78
0.73639,0.78
0.73602,0.78
0.75585,0.78
0.68303,0.78
0.65118,0.78
0.65224,0.78
0.64051,0.78
0.70917,0.78
0.69083,0.78
0.68306,0.78
0.61769,0.78
0.66362,0.78
0.60359,0.78
0.62532,0.78
0.49219,0.78
0.48801,0.76566
0.31889,0.29145
-0.243,-0.17038
-0.45027,-0.22036
-0.36647,-0.51523
-0.52323,-0.98108
-0.30077,-1
-0.46515,-1
-0.33651,-1
-0.48926,-1
-0.50487,-1
-0.38645,-1
-0.60505,-1
-0.78443,-1
-0.67452,-1
-0.75471,-1
-0.81289,-1
-0.8461,-1
-0.69383,-1
-0.22443,-0.98934
-0.10376,-0.87157
0.4873,-0.56121
0.4392,0.025603
0.19158,0.14
0.14133,0.069466
0.12093,-0.020091
0.2716,0.02
0.27709,0.02
0.3103,0.02
0.11451,0.02
0.18991,0.02
0.18496,0.02
0.15407,0.02
0.27579,0.02
0.15496,0.02
0.10591,0.02
0.37235,0.02
0.2843,0.02
0.38954,0.02
0.20159,0.02
0.057092,0.02
0.34127,0.02
0.2539,0.02
0.18005,0.02
0.39299,0.02
0.17392,0.02
0.31114,0.043465
0.3787,0.18664
0.32055,0.4735
0.3949,0.61794
0.65092,0.66181
0.69668,0.83923
0.78849,0.88
0.75508,0.88
0.79204,0.88
0.78589,0.88
0.70085,0.88
0.7979,0.88
0.75478,0.88
0.81406,0.8637
0.79843,0.75864
0.70875,0.74
0.68503,0.74
0.67015,0.72371
0.61413,0.61866
0.54482,0.61404
0.63866,0.68907
0.66459,0.7
0.61148,0.7
0.5686,0.7
0.66241,0.70158
0.62417,0.77194
0.65815,0.60744
0.38851,0.62212
0.60037,0.57914
0.59418,0.40089
0.64937,0.4
0.52999,0.4
0.54551,0.4
0.51748,0.40297
0.56062,0.50769
0.53826,0.56
0.55758,0.5313
0.54965,0.69262
0.67055,0.61194
0.54228,0.52007
0.51044,0.52
0.55296,0.52
0.48785,0.52
0.50015,0.52048
0.42315,0.59016
0.58897,0.64
0.56106,0.64
0.42823,0.64
0.5193,0.64
0.62699,0.64
0.60645,0.64
0.56444,0.64
0.52482,0.64
0.55551,0.64167
0.33943,0.75215
0.51128,0.72765
0.60108,0.56324
0.58264,0.56
0.58337,0.56
0.60418,0.56
0.41036,0.56
0.52956,0.56
0.43023,0.56
0.46901,0.56
0.47097,0.58937
0.64368,0.67465
0.61249,0.64534
0.63014,0.58138
0.60265,0.58
0.61774,0.58
0.64315,0.58
0.62479,0.58
0.62755,0.58
0.59677,0.58
0.65878,0.62055
0.65617,0.83282
0.6651,0.73482
0.69236,0.7
0.69306,0.7
0.71473,0.7
0.66047,0.7
0.68864,0.7
0.71931,0.7
0.69576,0.7
0.65796,0.7
0.69481,0.7
0.65556,0.7
0.67957,0.7
0.65727,0.7
0.70257,0.69848
0.76935,0.61098
0.6826,0.56
0.63924,0.56
0.63266,0.35305
0.63011,0.097296
0.57898,0.40223
0.58783,0.49929
0.70543,0.52421
0.67341,0.6121
0.7707,0.62
0.87513,0.65843
0.87153,0.69998
0.81784,0.75681
0.75624,0.74823
0.48979,0.87179
0.51117,0.94
0.65165,0.92266
0.61906,0.79415
0.64729,0.6714
0.68346,0.43061
0.73104,0.55459
0.68914,0.6
0.65429,0.59995
0.5527,0.54099
0.41268,0.55099
0.439,0.62084
0.4419,0.69316
0.57867,0.77882
0.56111,0.7803
0.66841,0.89927
0.5538,1
0.58269,0.99938
0.68399,0.93946
0.67727,0.9
0.63168,0.9
0.59093,0.88249
0.64818,0.7626
0.67092,0.74
0.68515,0.74
0.70592,0.74
0.63812,0.74
0.56556,0.73944
0.67389,0.663
0.74016,0.84563
0.70429,0.94
0.71021,0.94
0.66584,0.94
0.72949,0.94
0.78727,0.94
0.84425,0.94
0.90916,0.94
0.86487,0.94
0.77819,0.94
0.81482,0.94
0.8543,0.94
0.73284,0.93784
0.73695,0.8834
0.77984,0.90754
0.47686,0.97927
0.76188,0.98
0.83084,0.98
0.70897,0.98
0.79472,0.98
0.79794,0.98
0.80093,0.98
0.60553,0.98
0.73217,0.98
0.71941,0.98
0.69844,0.97733
0.64564,0.84665
0.65247,0.63922
0.67044,0.56
0.57452,0.56
0.52196,0.56
0.5968,0.56
0.64904,0.56747
0.62461,0.66831
0.66066,0.7
0.57321,0.7
0.65934,0.7
0.67386,0.59513
0.46834,0.25184
0.52183,0.22246
0.46546,0.31376
0.52197,0.36
0.42446,0.36
0.39566,0.36
0.47393,0.36
0.50089,0.32394
0.42788,0.098859
0.3757,0.06
0.52275,0.06
0.55301,0.06
