0.078411,0.06
0.10287,0.06
0.12672,0.06
0.48072,0.06
0.36609,0.099563
0.16977,0.33394
0.59765,0.38
0.37887,0.38
0.3414,0.38
0.41093,0.38
0.42919,0.38
0.54735,0.41326
0.38647,0.60737
0.74738,0.65999
0.63919,0.66
0.61709,0.66
0.59442,0.66
0.51938,0.66
0.79744,0.66055
0.84809,0.79531
0.80832,0.9
0.6153,0.9
0.80895,0.9
0.71676,0.9
0.79052,0.9
0.94702,0.9
0.91843,0.9
0.88921,0.9
0.85218,0.9
0.88413,0.9
0.91393,0.91757
0.90747,0.99191
0.74708,0.99478
0.834,0.89392
0.74603,0.72635
0.722,0.72
0.72064,0.72
0.71466,0.72
0.70084,0.72
0.7182,0.72
0.72535,0.72
0.70944,0.72
0.71242,0.72
0.39844,0.56886
-0.17599,-0.081461
-0.17401,-0.32699
0.10541,-0.38
0.070044,-0.32361
0.0073405,0.040581
0.16618,0.27775
0.32472,0.28
0.39164,0.28
0.25788,0.28
0.31456,0.28
0.37914,0.31511
0.40332,0.4097
0.57744,0.42
0.37463,0.42
0.26044,0.41814
-0.45235,-0.087871
-0.32663,-0.72822
-0.37938,-0.74
-0.69184,-0.74
-0.19827,-0.71705
-0.28472,-0.34825
0.15501,0.17211
0.20531,0.34702
-0.17981,0.43946
0.37797,0.44
0.38657,0.44
0.44511,0.44
0.41034,0.44
0.4185,0.44
0.35398,0.44
0.43977,0.44
0.52575,0.44
0.51404,0.44
0.52901,0.44
0.54646,0.44156
0.60558,0.5699
0.62457,0.69901
0.67421,0.7
0.55446,0.7
0.30788,0.7
0.49876,0.7
0.75386,0.7
0.74294,0.7
0.4397,0.7
0.62546,0.7
0.85369,0.7
0.79869,0.7332
0.71304,0.85013
0.65374,0.86
0.46266,0.86
0.56674,0.86
0.6772,0.86
0.79077,0.86
0.84431,0.86
0.82158,0.86
0.81769,0.86
0.88672,0.86
0.82829,0.86
0.89986,0.86
0.79163,0.86
0.87537,0.86
0.88671,0.86
0.85562,0.86
0.92883,0.86
0.76977,0.86
0.76081,0.86
0.84308,0.86
0.81757,0.86
0.85242,0.85935
0.80217,0.78243
0.55123,0.68495
0.45403,0.68
0.65817,0.68
0.69005,0.68
0.75073,0.68
0.58777,0.68
0.64541,0.68
0.45928,0.68
0.68026,0.68
0.70282,0.68
0.61926,0.68
0.61368,0.68
0.64469,0.68
0.60439,0.64165
0.55724,0.51949
0.5314,0.5
0.57389,0.5
0.48298,0.5
0.55276,0.5
0.17808,0.5
-0.17837,0.5
0.25637,0.5
0.65613,0.5
0.38986,0.5
0.56335,0.5
0.69976,0.5
0.69389,0.5
0.60758,0.5
0.63183,0.5
0.46262,0.5
0.50295,0.5
0.23328,0.5
0.50585,0.5
0.51966,0.5
0.47096,0.5
0.55535,0.5
0.58022,0.5
0.63036,0.5
0.45357,0.5
0.41037,0.5
0.34239,0.39637
0.10376,0.1743
-0.033071,-0.022796
-0.10363,-0.10465
-0.096914,-0.13475
-0.10108,-0.14
-0.090628,-0.14
-0.11879,-0.14
0.0027659,-0.14
-0.099349,-0.14
-0.0079639,-0.14
0.18203,-0.14
-0.092925,-0.14
-0.043219,-0.14
-0.075142,-0.14
0.052907,-0.14
0.41809,-0.14
0.22887,-0.14
-0.080952,-0.13728
-0.056053,-0.032687
0.12791,0.02
0.17862,0.02
