0.037313,-0.02
0.03533,-0.0051472
0.32281,0.39073
0.39025,0.43078
0.43015,0.4
0.38909,0.4
0.40271,0.4
0.40592,0.4
0.43954,0.4
0.42245,0.4
0.40708,0.4
0.39704,0.4
0.40702,0.4
0.37981,0.4
0.3899,0.4
0.40004,0.4
0.39776,0.4
0.42336,0.4
0.36144,0.4
0.44381,0.4
0.43806,0.46244
0.52795,0.53974
0.52195,0.54
0.52411,0.54
0.53049,0.54
0.50368,0.54
0.53884,0.54
0.53972,0.54
0.54592,0.54
0.55445,0.54
0.54826,0.54
0.5094,0.54
0.54281,0.54
0.53827,0.54
0.51951,0.54
0.53035,0.54
0.57104,0.54
0.56657,0.54
0.5601,0.54
0.58097,0.54
0.53819,0.54
0.5525,0.54
0.54869,0.54
0.62648,0.54
0.62793,0.54
0.64676,0.54
0.58152,0.54
0.56894,0.54
0.55245,0.54
0.52284,0.54
0.53004,0.54
0.52882,0.54
0.55405,0.54
0.56018,0.54
0.56909,0.54
0.56494,0.54
0.58958,0.54
0.64132,0.54
0.61901,0.54
0.57549,0.54
0.5839,0.54
0.6051,0.54
0.55234,0.54
0.5712,0.54
0.54747,0.54
0.54645,0.54
0.53209,0.54
0.58452,0.54
0.59096,0.54
0.5649,0.54
0.55665,0.54
0.5295,0.54
0.55526,0.54
0.57857,0.54
0.58537,0.54
0.58875,0.54
0.61118,0.54
0.60138,0.54
0.62333,0.55621
0.58812,0.64639
0.57186,0.66
0.57861,0.66
0.61079,0.66
0.62262,0.66
0.62863,0.66
0.6512,0.66
0.60273,0.66
0.62756,0.66
0.63757,0.66
0.64483,0.66
0.63278,0.66
0.68033,0.66
0.62702,0.66
0.63225,0.66
0.66323,0.66
0.6765,0.66
0.66741,0.66
0.59729,0.66
0.62164,0.66
0.5439,0.66
0.60807,0.66
0.61842,0.66
0.6552,0.66
0.68297,0.66
0.60526,0.66502
0.7025,0.73699
0.69043,0.76
0.76862,0.76
0.75193,0.76
0.74437,0.76
0.76861,0.76
0.75218,0.76
0.73309,0.76
0.74302,0.76
0.7442,0.76
0.71968,0.76
0.69986,0.76
0.72538,0.76
0.74241,0.76
0.75546,0.76
0.73467,0.76
0.73806,0.76
0.73589,0.76
0.70222,0.76
0.77194,0.76
0.72088,0.76
0.76369,0.76
0.73802,0.76
0.80355,0.76
0.74177,0.76
0.76607,0.76
0.69763,0.76
0.68017,0.67787
0.61966,0.54197
0.51809,0.54
0.58116,0.54
0.56647,0.54
0.54279,0.54
0.53944,0.54
0.54058,0.54
0.53763,0.54
0.54811,0.54
0.53631,0.54
0.53759,0.54
0.54263,0.54
0.52394,0.54
0.51507,0.54
0.50384,0.54
0.36564,0.54
0.31117,0.54
0.16537,0.54
0.1714,0.54
0.19983,0.54
0.29326,0.54
0.48985,0.52316
-0.095554,0.19353
0.12449,-0.19463
-0.071744,-0.22
-0.24092,-0.22
-0.11447,-0.22
-0.22838,-0.22
-0.32508,-0.24411
-0.37418,-0.50751
-0.58208,-0.58
-0.5517,-0.58
-0.56457,-0.58
-0.41874,-0.58
-0.43413,-0.58
-0.39016,-0.58
-0.63804,-0.58
-0.56266,-0.58
-0.50468,-0.57824
-0.078781,-0.39588
-0.14891,-0.037653
-0.10122,0.06
0.08406,0.06
0.041953,0.06
0.061886,0.06
0.062511,0.06
0.061027,0.06
0.060043,0.06
0.057344,0.06
0.061642,0.06
0.06092,0.06
0.062842,0.06
0.059682,0.06
0.063114,0.06
0.059832,0.06
0.056081,0.06
