0.061275,0
-0.015062,0
-0.00069913,0
0.045568,0.00012316
-0.0042742,0.032773
0.0022927,0.005544
0.0033969,0
0.0034888,0
0.015344,0
0.011935,0
0.073246,0.017027
0.14629,0.1623
0.26035,0.27278
0.25427,0.28
0.28948,0.28
0.23421,0.28
0.27128,0.28
0.28982,0.28
0.26785,0.28
0.30381,0.28
0.29018,0.28
0.28393,0.28
0.28505,0.28
0.26653,0.28
0.33555,0.29247
0.36958,0.41091
0.4192,0.44
0.4545,0.44
0.4381,0.44
0.44284,0.44
0.43717,0.44
0.43094,0.44
0.44251,0.44
0.4425,0.44
0.44167,0.44
0.4392,0.44
0.4379,0.44
0.43897,0.44
0.41641,0.44
0.45168,0.44
0.43615,0.44
0.48122,0.45468
0.52292,0.5449
0.50315,0.56
0.56784,0.56
0.57817,0.56
0.56419,0.56
0.52944,0.56
0.57027,0.56
0.55421,0.56
0.5732,0.56
0.58533,0.56
0.57014,0.56
0.53786,0.56
0.49697,0.56
0.54584,0.56
0.55968,0.56
0.57559,0.56
0.55171,0.56
0.55932,0.56
0.56205,0.56
0.58976,0.56
0.53721,0.56
0.56283,0.56
0.55388,0.56
0.55935,0.56
0.58558,0.56
0.53384,0.56
0.56581,0.56
0.57875,0.56
0.56979,0.56
0.55713,0.56
0.56079,0.56
0.56065,0.56
0.56285,0.56
0.559,0.56
0.55591,0.56
0.55495,0.56
0.55226,0.56
0.55657,0.56
0.5527,0.56
0.55832,0.56
0.55771,0.56
0.56029,0.56
0.5541,0.56
0.55926,0.56
0.55862,0.56
0.56338,0.56
0.57374,0.56
0.58404,0.56
0.55348,0.56
0.56055,0.56
0.55223,0.56
0.57705,0.56
0.50991,0.56
0.53655,0.56
0.52767,0.56
0.51301,0.55998
0.37639,0.39531
0.26385,0.17486
0.21272,0.19859
0.22073,0.18
0.26611,0.18
0.14347,0.18
0.16581,0.18
0.27793,0.18
0.21965,0.18
0.18005,0.18
0.21179,0.18
0.16625,0.18
0.094157,0.14967
0.11891,0.082366
0.11774,0.08
0.078732,0.08
0.085603,0.08
0.085752,0.08
0.060541,0.08
0.11337,0.08
0.087129,0.08
0.10795,0.08
0.071675,0.08
0.11271,0.08
0.063569,0.08
0.16829,0.10493
0.17773,0.1758
0.2187,0.19487
0.33065,0.28434
0.36413,0.39194
0.38465,0.4
0.42498,0.40266
0.43225,0.4454
0.42762,0.46
0.46503,0.46
0.47271,0.46
0.4605,0.46
0.44353,0.46
0.46555,0.46
0.46776,0.46
0.45885,0.46
0.46201,0.46
0.46063,0.46
0.4744,0.46
0.45662,0.46
0.46541,0.46
0.46051,0.46
0.48652,0.46
0.45431,0.46
0.50937,0.46
0.49299,0.46
0.46898,0.46
0.4665,0.46
0.49187,0.46
0.584,0.46
0.43106,0.46
0.55557,0.46
0.59194,0.46
0.6941,0.46
0.43521,0.46
0.45078,0.46
0.57366,0.49731
0.60263,0.66117
0.7335,0.68
0.45732,0.68
0.48898,0.68
0.65352,0.68
0.5927,0.68
0.66541,0.68
0.53335,0.68
0.72066,0.68
0.6622,0.68
0.67419,0.68
0.67055,0.68
0.68982,0.68
0.67863,0.68
0.67168,0.68
0.66981,0.68
0.67651,0.68
0.67608,0.68
0.68866,0.68
0.67608,0.68
0.67729,0.68
0.67828,0.68
0.67882,0.68
0.68039,0.68
0.67934,0.68
0.68068,0.68
0.6766,0.68
0.67983,0.68
0.67931,0.68
