0.32842,-0.02
0.1955,-0.0051472
0.45324,0.39073
0.39518,0.43078
0.40553,0.4
0.40201,0.4
0.39895,0.4
0.40942,0.4
0.41237,0.4
0.39692,0.4
0.40207,0.4
0.39449,0.4
0.41214,0.4
0.42364,0.4
0.4108,0.4
0.40339,0.4
0.40196,0.4
0.42229,0.4
0.42334,0.4
0.47214,0.4
0.47522,0.46244
0.50508,0.53974
0.48974,0.54
0.54416,0.54
0.53904,0.54
0.51539,0.54
0.54424,0.54
0.53432,0.54
0.52344,0.54
0.53638,0.54
0.54527,0.54
0.53684,0.54
0.53621,0.54
0.53182,0.54
0.54091,0.54
0.52017,0.54
0.54437,0.54
0.53405,0.54
0.58482,0.54
0.56015,0.54
0.5709,0.54
0.55216,0.54
0.53915,0.54
0.53739,0.54
0.53994,0.54
0.55592,0.54
0.53844,0.54
0.52757,0.54
0.54074,0.54
0.54203,0.54
0.57673,0.54
0.57586,0.54
0.53871,0.54
0.54804,0.54
0.5596,0.54
0.56227,0.54
0.53542,0.54
0.55878,0.54
0.56897,0.54
0.58662,0.54
0.55461,0.54
0.59967,0.54
0.53826,0.54
0.54423,0.54
0.55164,0.54
0.54693,0.54
0.54067,0.54
0.57676,0.54
0.57171,0.54
0.5781,0.54
0.55332,0.54
0.56869,0.54
0.53157,0.54
0.57722,0.54
0.50846,0.54
0.53007,0.54
0.63085,0.54
0.5976,0.54
0.57198,0.55621
0.62512,0.64639
0.66957,0.66
0.61384,0.66
0.68769,0.66
0.64598,0.66
0.61674,0.66
0.64456,0.66
0.69244,0.66
0.61145,0.66
0.66625,0.66
0.6303,0.66
0.62809,0.66
0.63074,0.66
0.65748,0.66
0.65314,0.66
0.6584,0.66
0.63574,0.66
0.59246,0.66
0.63194,0.66
0.5571,0.66
0.56653,0.66
0.63438,0.66
0.6487,0.66
0.6475,0.66
0.65156,0.66
0.65068,0.66502
0.72424,0.73699
0.7279,0.76
0.75098,0.76
0.6443,0.76
0.58152,0.76
0.58002,0.76
0.64233,0.76
0.73744,0.76
0.67494,0.76
0.75149,0.76
0.73675,0.76
0.76315,0.76
0.75121,0.76
0.7635,0.76
0.7459,0.76
0.75105,0.76
0.76163,0.76
0.75004,0.76
0.74632,0.76
0.75797,0.76
0.75648,0.76
0.75072,0.76
0.76006,0.76
0.7654,0.76
0.75798,0.76
0.74844,0.76
0.68176,0.76
0.68471,0.67787
0.58434,0.54197
0.5265,0.54
0.53155,0.54
0.52747,0.54
0.54379,0.54
0.54826,0.54
0.53909,0.54
0.53618,0.54
0.54567,0.54
0.537,0.54
0.53727,0.54
0.51086,0.54
0.51674,0.54
0.56036,0.54
0.24675,0.54
0.41114,0.54
0.08771,0.54
-0.053839,0.54
0.38211,0.54
0.13552,0.54
-0.15733,0.54
-0.28342,0.52316
0.020557,0.19353
-0.19729,-0.19463
-0.11291,-0.22
-0.17497,-0.22
-0.2144,-0.22
-0.28282,-0.22
0.20485,-0.24411
-0.31451,-0.50751
-0.62987,-0.58
-0.41478,-0.58
-0.63098,-0.58
-0.47295,-0.58
-0.45337,-0.58
-0.45308,-0.58
-0.54108,-0.58
-0.62807,-0.58
-0.4597,-0.57824
-0.34929,-0.39588
-0.14017,-0.037653
0.061622,0.06
0.08433,0.06
0.075466,0.06
0.065011,0.06
0.062572,0.06
0.058589,0.06
0.067364,0.06
0.053079,0.06
0.065137,0.06
0.059343,0.06
0.069369,0.06
0.063292,0.06
0.061628,0.06
0.063668,0.06
0.098447,0.06
0.16628,0.06
0.19259,0.06
0.19155,0.06
0.10584,0.06
0.19748,0.099563
0.26615,0.33394
0.36041,0.38
0.3882,0.38
0.38287,0.38
0.39905,0.38
0.47524,0.38
0.51392,0.41326
0.59873,0.60737
0.63538,0.65999
0.641,0.66
0.65011,0.66
0.6794,0.66
0.68937,0.66
0.70102,0.66055
0.72251,0.79531
0.87239,0.9
0.84673,0.9
0.93755,0.9
0.85895,0.9
0.87301,0.9
0.88323,0.9
0.94943,0.9
0.83972,0.9
0.83324,0.9
0.872,0.9
0.88411,0.91757
0.98027,0.99191
0.94787,0.99478
0.87907,0.89392
0.76133,0.72635
0.69119,0.72
0.73243,0.72
0.75106,0.72
0.65945,0.72
0.75141,0.72
0.71945,0.72
0.70634,0.72
0.77718,0.72
0.22391,0.56886
-0.0052127,-0.081461
-0.045379,-0.32699
-0.41559,-0.38
-0.012592,-0.32361
0.070435,0.040581
0.026454,0.27775
0.30811,0.28
0.31823,0.28
0.30531,0.28
0.15682,0.28
0.42585,0.31511
0.37584,0.4097
0.42972,0.42
0.42781,0.42
0.3609,0.41814
-0.11868,-0.087871
-0.22405,-0.72822
-0.87002,-0.74
-0.58165,-0.74
-0.47745,-0.71705
-0.37658,-0.34825
-0.42258,0.17211
-0.16827,0.34702
0.10193,0.43946
0.49108,0.44
0.56543,0.44
0.45482,0.44
0.47755,0.44
0.39677,0.44
0.46036,0.44
0.38983,0.44
0.44706,0.44
0.42673,0.44
0.46965,0.44
0.67912,0.44156
0.76419,0.5699
0.68482,0.69901
0.69303,0.7
0.63858,0.7
0.68379,0.7
0.69593,0.7
0.86827,0.7
0.7443,0.7
0.47425,0.7
0.66166,0.7
0.7351,0.7
0.74354,0.7332
0.77604,0.85013
0.79329,0.86
0.89526,0.86
0.80104,0.86
0.42113,0.86
0.73866,0.86
0.75425,0.86
0.76674,0.86
0.65903,0.86
0.76591,0.86
0.83892,0.86
0.87363,0.86
0.83878,0.86
0.82759,0.86
0.8371,0.86
0.7761,0.86
0.79128,0.86
0.80698,0.86
0.82278,0.86
0.82934,0.86
0.83557,0.86
0.83333,0.85935
0.76288,0.78243
0.74343,0.68495
0.68192,0.68
0.67646,0.68
0.70903,0.68
0.71359,0.68
0.67508,0.68
0.7067,0.68
