0.44761,0
0.36383,0.045032
0.49759,0.20591
0.49216,0.22
0.45705,0.28297
0.44487,0.59821
0.43721,0.66
0.49726,0.66
0.38019,0.66
0.48318,0.66
0.55397,0.66
0.57003,0.66
0.51724,0.66085
0.68083,0.77724
0.81367,0.86
0.81431,0.86
0.82094,0.86
0.85105,0.86
0.84383,0.86
0.84526,0.86
0.82926,0.86
0.79603,0.86
0.8198,0.86
0.37554,0.86
0.54776,0.86
0.80871,0.75291
0.58429,0.60121
0.77156,0.6
0.52859,0.6
0.66987,0.6
0.73339,0.6
0.5688,0.6
0.64819,0.6
0.6273,0.57383
0.6667,0.55273
0.61184,0.71224
0.55985,0.76
0.62117,0.76
0.60563,0.75969
0.5699,0.70242
0.58812,0.66
0.56962,0.66
0.5678,0.66
0.65079,0.66
0.65558,0.66
0.4469,0.66
0.4309,0.66
0.69492,0.66
0.63873,0.70899
0.57677,0.82652
0.56974,0.78004
0.55481,0.78
0.51768,0.78
0.24836,0.78
0.041379,0.78
0.70574,0.78
0.56352,0.78
0.69091,0.78
0.67612,0.80162
0.68163,0.83462
0.67513,0.73522
0.59862,0.56141
0.62588,0.54
0.47539,0.4003
0.51428,-0.082059
0.53505,0.1594
0.54541,0.38133
0.21928,0.4
0.11641,0.4121
0.38351,0.53022
0.51451,0.5189
0.15263,0.43851
0.30722,0.33495
0.30191,0.077018
0.22486,0.24571
0.071698,0.10194
0.10026,-0.14305
0.10209,-0.12821
0.25831,-0.031345
0.13465,0.25459
0.048643,0.69322
-0.030896,0.63943
-0.42718,0.4289
-0.69733,-0.29921
0.039976,-0.47502
0.17027,-0.13659
0.144,-0.15071
0.23871,-0.011474
0.22691,0.17053
0.37238,0.32475
0.15051,0.41393
0.22913,0.44
0.29203,0.45593
0.12358,0.42608
0.10242,0.35531
0.17646,0.24046
0.18546,0.23829
0.030502,0.12155
0.075307,0.0099431
0.19485,-0.39003
-0.3962,-0.65713
-0.62366,-0.86554
-0.54153,-0.98366
-0.42195,-0.69904
0.043457,-0.35529
-0.30257,-0.22027
-0.31439,-0.22
0.0062917,-0.30485
0.10415,-0.32617
-0.44949,-0.095582
-0.63334,-0.74117
-0.18513,-0.99995
-0.66772,-1
-0.60389,-1
-0.7297,-1
-0.52961,-1
-0.57769,-1
-0.38981,-1
-0.42727,-0.99998
-0.081866,-0.95556
-0.31112,-0.99005
-0.39273,-1
-0.19879,-0.89381
0.52254,-0.32366
0.10974,0.24392
0.19371,0.38
