0.31168,0.18
0.36433,0.2466
0.49571,0.28009
0.44532,0.35309
0.49859,0.41999
0.43241,0.42
0.43036,0.42
0.47412,0.42996
0.47791,0.55519
0.44555,0.67216
0.47547,0.90725
0.65014,0.9609
0.6316,0.87244
0.78174,0.95973
0.8291,0.93835
0.87677,0.8449
0.87555,0.89646
0.87091,0.9
0.859,0.9
0.84947,0.9
0.83478,0.9
0.82453,0.9
0.78574,0.9
0.76062,0.9
0.72798,0.85269
0.72334,0.70958
0.6148,0.63515
0.62629,0.52204
0.59988,0.52
0.56536,0.52
0.53725,0.52
0.49427,0.52
0.48939,0.52
0.5108,0.52
0.52913,0.52
0.52257,0.52
0.491,0.52
0.52103,0.52
0.55292,0.54045
0.57171,0.62973
0.5856,0.64
0.5662,0.64
0.55075,0.64
0.54806,0.61924
0.54764,0.41366
0.5451,0.30044
0.38245,0.28
0.41766,0.28
0.422,0.28
0.42286,0.28
0.43057,0.28
0.55442,0.28
0.68067,0.28
0.69338,0.28403
0.73301,0.51974
0.81355,0.77541
0.86183,0.92542
0.87117,0.94
0.8386,0.94
0.83699,0.94
0.87291,0.94
0.78038,0.92867
0.73581,0.82971
0.6158,0.7447
0.61179,0.74
0.66645,0.74
0.65717,0.71597
0.65999,0.64462
0.64785,0.64
0.6651,0.64
0.66845,0.64
0.703,0.63639
0.73512,0.5362
0.67345,0.68399
0.73461,0.75948
0.78159,0.76
0.76664,0.76
0.76704,0.76
0.76765,0.76
0.7687,0.76
0.7493,0.76
0.75794,0.76
0.74447,0.76
0.74691,0.76011
0.81807,0.8042
0.83434,0.84
0.82706,0.84
0.82831,0.84
0.81158,0.84
0.82127,0.84
0.81771,0.84
0.82953,0.84
0.81968,0.84
0.83894,0.84
0.8226,0.84
0.7461,0.84
0.74182,0.84
0.72425,0.84
0.71877,0.84
0.70235,0.70529
0.7213,0.54056
0.70672,0.54
0.73211,0.54
0.60775,0.54
0.65417,0.54
0.60227,0.54
0.54596,0.54
0.54879,0.54
0.59494,0.54
0.53866,0.54
0.51725,0.54
0.48763,0.53999
0.4705,0.49027
0.47559,0.44001
0.43005,0.37551
0.38888,0.063692
0.30063,0.10197
0.26537,0.17934
0.37188,0.18
0.48475,0.18
0.382,0.18
0.42118,0.20162
0.36215,0.36622
0.40614,0.4
0.39975,0.4
0.40675,0.4
0.43669,0.4
0.43596,0.4
0.43154,0.4
0.46639,0.4
0.49947,0.4
0.4919,0.4
0.49628,0.40049
0.58523,0.47025
0.70448,0.52
0.72011,0.52
0.66036,0.52
0.55847,0.52
0.51376,0.52
0.55558,0.56233
0.5885,0.73391
0.66416,0.87128
0.69268,0.91183
0.5893,0.95954
0.56216,0.9652
0.64245,0.99528
0.60912,0.99587
0.75846,0.85682
0.81294,0.96784
0.87875,1
0.8687,1
0.92436,1
0.89811,1
0.94385,1
0.93168,1
0.91674,1
0.91331,1
0.95135,1
0.89114,1
0.90931,1
0.89154,1
0.92926,1
0.89544,1
0.88406,1
0.66049,0.92778
0.58046,0.6972
0.6018,0.68
0.6838,0.68
0.5998,0.68
0.68712,0.68
0.6557,0.68
0.5892,0.68
0.69019,0.68
0.82443,0.68
0.83103,0.68005
0.81791,0.73231
0.89866,0.78
0.9148,0.78
0.85854,0.78
0.80171,0.78
0.75718,0.78
0.7235,0.78
0.73467,0.78
0.6874,0.78
0.70068,0.78
0.71599,0.83148
0.74114,0.98886
0.84131,1
0.89902,1
0.94216,1
0.85444,1
0.87801,1
0.86031,1
0.90742,1
0.9021,1
0.8593,1
0.89751,1
0.90226,0.97531
0.86596,0.92178
0.84314,0.91909
0.81481,0.86865
0.83547,0.84
0.85963,0.84
0.88471,0.84
0.88041,0.84
0.85021,0.84
0.80576,0.84
0.78579,0.84
0.79042,0.84
0.7667,0.84
0.81721,0.84
0.80123,0.84
0.77389,0.84
0.78853,0.83879
0.75312,0.79899
0.78967,0.78
0.79762,0.78
0.76392,0.78
0.75878,0.78
0.76129,0.78
0.73267,0.78
0.75355,0.77795
0.76315,0.61964
0.4233,0.52
0.35426,0.52
0.50462,0.52
0.56594,0.35694
0.46879,0.024007
0.2656,0
0.11282,0
0.25182,0
0.18296,0
0.24035,0
0.40316,0
0.44184,0
0.26193,0
0.26543,0
0.30042,0
0.2895,0
0.59471,0
0.27923,0
0.25423,0.0020708
0.76721,0.47297
0.82018,0.99491
0.95072,1
0.80621,1
0.97389,1
0.9527,1
0.93367,1
0.96697,1
0.95465,1
0.85394,1
0.88514,0.98812
0.7807,0.83301
0.73511,0.7249
0.76119,0.72
0.76059,0.72
0.76251,0.75333
0.79498,0.85338
0.68656,0.86
0.70981,0.86
0.73779,0.86
0.77277,0.86
0.81694,0.86
0.82268,0.86
0.82342,0.86
0.72732,0.86
0.70155,0.86
0.79331,0.86
0.86069,0.86
0.8716,0.86
0.85841,0.86
