0.19984,0.18
0.15139,0.2466
0.43933,0.28009
0.48974,0.35309
0.49364,0.41999
0.46856,0.42
0.53297,0.42
0.54522,0.42996
0.54068,0.55519
0.45516,0.67216
0.51556,0.90725
0.6418,0.9609
0.85611,0.87244
0.83794,0.95973
0.80617,0.93835
0.84846,0.8449
0.84723,0.89646
0.85521,0.9
0.81286,0.9
0.83779,0.9
0.85271,0.9
0.83809,0.9
0.8263,0.9
0.81546,0.9
0.75367,0.85269
0.77285,0.70958
0.61183,0.63515
0.59093,0.52204
0.60536,0.52
0.58144,0.52
0.54575,0.52
0.54215,0.52
0.49181,0.52
0.55544,0.52
0.51257,0.52
0.52599,0.52
0.52235,0.52
0.58454,0.52
0.6122,0.54045
0.59833,0.62973
0.62122,0.64
0.59942,0.64
0.53909,0.64
0.52983,0.61924
0.58739,0.41366
0.53432,0.30044
0.45787,0.28
0.43539,0.28
0.43325,0.28
0.46638,0.28
0.48714,0.28
0.49691,0.28
0.57318,0.28
0.59924,0.28403
0.61207,0.51974
0.77656,0.77541
0.73257,0.92542
0.81917,0.94
0.82006,0.94
0.84902,0.94
0.81442,0.94
0.74466,0.92867
0.6157,0.82971
0.52098,0.7447
0.58569,0.74
0.5982,0.74
0.64013,0.71597
0.64045,0.64462
0.65352,0.64
0.67994,0.64
0.60882,0.64
0.61118,0.63639
0.58956,0.5362
0.61907,0.68399
0.69847,0.75948
0.72667,0.76
0.73059,0.76
0.73898,0.76
0.74105,0.76
0.72476,0.76
0.70945,0.76
0.70842,0.76
0.69558,0.76
0.6329,0.76011
0.73482,0.8042
0.79854,0.84
0.81309,0.84
0.8343,0.84
0.83196,0.84
0.81589,0.84
0.80812,0.84
0.80074,0.84
0.80298,0.84
0.62974,0.84
0.63228,0.84
0.64002,0.84
0.78668,0.84
0.77402,0.84
0.68419,0.84
0.66312,0.70529
0.65291,0.54056
0.62327,0.54
0.58243,0.54
0.56866,0.54
0.53478,0.54
0.56749,0.54
0.56689,0.54
0.59537,0.54
0.55943,0.54
0.44487,0.54
0.50881,0.54
0.52572,0.53999
0.51781,0.49027
0.4829,0.44001
0.46892,0.37551
0.45525,0.063692
0.28425,0.10197
0.3494,0.17934
0.32586,0.18
0.3411,0.18
0.33832,0.18
0.34299,0.20162
0.38521,0.36622
0.41603,0.4
0.42302,0.4
0.37525,0.4
0.43887,0.4
0.51492,0.4
0.53637,0.4
0.63716,0.4
0.50782,0.4
0.63431,0.4
0.5549,0.40049
0.55308,0.47025
0.64807,0.52
0.66765,0.52
0.60563,0.52
0.47382,0.52
0.52026,0.52
0.49894,0.56233
0.57879,0.73391
0.63997,0.87128
0.86661,0.91183
0.86865,0.95954
0.68777,0.9652
0.78726,0.99528
0.56386,0.99587
0.69699,0.85682
0.78339,0.96784
0.79236,1
0.90254,1
0.93819,1
0.9437,1
0.93556,1
0.95799,1
0.96056,1
0.95715,1
0.97238,1
0.95691,1
0.92131,1
0.87726,1
0.8647,1
0.87895,1
0.8895,1
0.69153,0.92778
0.68854,0.6972
0.63287,0.68
0.48092,0.68
0.41487,0.68
0.55331,0.68
0.53363,0.68
0.58912,0.68
0.51748,0.68
0.57735,0.68
0.65696,0.68005
0.80262,0.73231
0.82234,0.78
0.75145,0.78
0.7462,0.78
0.84265,0.78
0.8426,0.78
0.80246,0.78
0.83062,0.78
0.76717,0.78
0.72661,0.78
0.71958,0.83148
0.76053,0.98886
0.85307,1
0.88019,1
0.88857,1
0.90556,1
0.90397,1
0.82951,1
0.84664,1
0.91741,1
0.86505,1
0.86881,1
0.86827,0.97531
0.86911,0.92178
0.86701,0.91909
0.86136,0.86865
0.80979,0.84
0.87998,0.84
0.85605,0.84
0.86834,0.84
0.83064,0.84
0.80919,0.84
0.8302,0.84
0.85077,0.84
0.86106,0.84
0.88388,0.84
0.87882,0.84
0.8702,0.84
0.83381,0.83879
0.88275,0.79899
0.89131,0.78
0.86755,0.78
0.68029,0.78
0.69159,0.78
0.65738,0.78
0.63103,0.78
0.72709,0.77795
0.77149,0.61964
0.66973,0.52
0.60744,0.52
0.44775,0.52
0.30885,0.35694
0.37809,0.024007
0.2573,0
0.27846,0
0.13397,0
0.24051,0
0.12001,0
0.12445,0
0.27987,0
0.23756,0
0.28039,0
0.49469,0
0.4729,0
0.47509,0
